LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.0967308036815,630.0,0.0706283521528,0.114871422975,0.776716090065,0.815259659989,35.088447471,240,
6.0,0.486,0.045450532089,630.0,0.0549082095709,0.108446645007,0.749683963089,0.815966935718,32.5814765647,239,
12.0,0.486,0.115156265471,636.0,0.0959601530355,0.131367866058,0.771466526193,0.764661704946,35.3221167223,239,
18.0,0.486,0.0807070949571,588.0,0.0655945294269,0.134440961731,0.613930625379,0.730772281572,15.3991698943,239,
24.0,0.486,0.0873213326171,648.0,0.0874131920081,0.154920911502,0.582003873548,0.706633293818,7.7929000753,239,
30.0,0.486,0.101059785834,732.0,0.0988230865959,0.171995329815,0.52322043784,0.668935082027,0.0,239,
36.0,0.486,0.0758799946919,624.0,0.100598133127,0.127072036054,0.830938231318,0.774779700307,44.031659842,239,
42.0,0.486,0.122394920408,612.0,0.107767177979,0.142401784008,0.758375546709,0.74856765439,32.8954118342,239,
48.0,0.486,0.158220299201,654.0,0.124044765145,0.162959134343,0.718896043998,0.715096211572,23.8132807611,239,
54.0,0.486,0.148485825584,642.0,0.126138041212,0.176538814557,0.617387046213,0.652355502972,10.9592963894,239,
60.0,0.486,0.268005337409,600.0,0.215024826531,0.256987761508,0.568152614556,0.535093660458,0.0,239,
66.0,0.486,0.315986983233,738.0,0.270993508637,0.314881240145,0.487174571708,0.469181390276,0.0,239,
72.0,0.486,0.244631239999,654.0,0.222078065067,0.246765268959,0.713617508909,0.571755748822,22.9136475832,240,
78.0,0.486,0.284437196282,666.0,0.265163310707,0.283468831378,0.747027495818,0.535085845136,28.0671528082,239,
84.0,0.486,0.187861988399,624.0,0.190887018982,0.215868183366,0.713817955639,0.598358974742,27.6450112409,239,
90.0,0.486,0.186212779381,642.0,0.188881201837,0.21669902177,0.685440721799,0.592147555363,23.7577833081,239,
96.0,0.486,0.154174305006,636.0,0.164942514926,0.192243440503,0.719850503632,0.628890183785,29.118735559,239,
102.0,0.486,0.179633743947,636.0,0.161268914451,0.195344234001,0.679735751355,0.629030058404,20.8749079662,239,
108.0,0.486,0.162893433688,630.0,0.15168548992,0.18596715053,0.683356249191,0.64111118143,22.7743478737,239,
114.0,0.486,0.19295471642,642.0,0.16905356732,0.206620125715,0.633245254804,0.603278005359,14.7289362921,239,
120.0,0.486,0.224454782415,666.0,0.196766933739,0.23269853191,0.625916227413,0.570181115192,10.8342690195,239,
126.0,0.486,0.233037147362,648.0,0.1938007617,0.231643883272,0.638068066253,0.583327949495,8.9226069821,239,
