LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.633,0.185940331788,-24.0,0.148512760758,0.198094722251,0.994949696437,0.98817182977,86.2838414672,240,
6.0,1.633,0.0395325362367,-24.0,0.027847829048,0.127147555246,0.996960871154,0.995040154765,87.0009049024,239,
12.0,1.633,0.0665384988951,-36.0,0.118547046283,0.167044044518,0.997907712013,0.991479537989,87.668682791,239,
18.0,1.633,-0.039320627007,-30.0,0.0480261841908,0.127408980146,0.998235743619,0.995008745379,87.6347975169,239,
24.0,1.633,0.0851273848252,12.0,0.17294417277,0.207146126581,0.998481953929,0.986960502969,88.0532833378,239,
30.0,1.633,0.049143418803,-6.0,0.124618681498,0.170760200977,0.99835105957,0.991077536441,87.7674956068,239,
36.0,1.633,0.0521816453443,-6.0,0.129264092662,0.172714243843,0.998481819235,0.990890831841,87.9977338512,239,
42.0,1.633,-0.0057235774117,-6.0,0.0858888235912,0.149271267813,0.998533506469,0.993108958931,87.2077772119,239,
48.0,1.633,0.0499148708784,-6.0,0.155379087064,0.195885754401,0.998691968013,0.988222370926,87.501430459,239,
54.0,1.633,0.0158740289879,-6.0,0.128474368426,0.179233243496,0.998733011676,0.990044690385,86.9050203761,239,
60.0,1.633,-0.00421097143518,0.0,0.105743769416,0.165658199562,0.998737557755,0.991454452673,86.6386012085,239,
66.0,1.633,-0.0115581076545,0.0,0.0943550488881,0.154796364438,0.998873169098,0.992568535409,87.1418542401,239,
72.0,1.633,-0.034612114726,-6.0,0.0787863783676,0.143804051004,0.999169795227,0.993605267596,87.4130464273,240,
78.0,1.633,0.00456214828979,0.0,0.139273514262,0.186803568159,0.999058120593,0.989194180928,86.9651834353,239,
84.0,1.633,-0.0712923547252,-6.0,-0.00379101914568,0.125100270655,0.996904454176,0.995200994605,86.9075965889,239,
90.0,1.633,-0.0108577422942,0.0,0.0608895569978,0.13421298182,0.997679191937,0.994486899266,87.4768534288,239,
96.0,1.633,-0.0896373484273,-6.0,-0.019969820957,0.121530150385,0.997655393644,0.995474266194,87.4483488993,239,
102.0,1.633,-0.0326158252086,0.0,0.0573728297887,0.131192904501,0.998755998161,0.994696073993,87.6468060311,239,
108.0,1.633,-0.163082239098,-12.0,-0.084758485999,0.142114213901,0.998405139704,0.993831440878,88.0562652522,239,
114.0,1.633,-0.072154990637,-6.0,0.0326319093766,0.120376848689,0.999264453347,0.995525100526,87.8680722228,239,
120.0,1.633,-0.155945926544,-6.0,-0.0581881362534,0.127803472571,0.999350463797,0.994968449569,88.0859403387,239,
126.0,1.633,-0.0334875037807,0.0,0.0886172739831,0.146306226027,0.999199355452,0.993402860496,87.8109407422,239,
