LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.0114777457085,12.0,0.0388908823683,0.0616171068654,0.995013719517,0.993960704413,88.3382329581,240,
6.0,0.716,-0.0277514220077,12.0,0.0260434424647,0.053779001108,0.994994959673,0.995429633385,88.5393294956,239,
12.0,0.716,-0.0218380272037,12.0,0.033255372377,0.0571604257927,0.995118950762,0.994844552478,88.6760986306,239,
18.0,0.716,-0.0292513549304,12.0,0.0306710607554,0.0555255682321,0.995209133733,0.995131506638,88.7260324598,239,
24.0,0.716,-0.0121388392973,12.0,0.0477728518633,0.0660008237159,0.995270322807,0.993155987628,88.9077633258,239,
30.0,0.716,-0.0302908047879,-24.0,0.0358925991359,0.0587167109595,0.995068438467,0.994567218742,88.6813940752,239,
36.0,0.716,-0.0227591334694,6.0,0.0396639355618,0.0614477129233,0.994938942208,0.994051795295,88.5686835098,239,
42.0,0.716,-0.0185071567432,0.0,0.0393905985069,0.0599340541047,0.99530284735,0.994357078444,88.9974250723,239,
48.0,0.716,-0.00850575286198,0.0,0.0523684173038,0.0702032529955,0.994867657341,0.992268346553,88.6117060875,239,
54.0,0.716,-0.0252248976931,6.0,0.0344145738301,0.0596685811832,0.994375107666,0.994387817474,88.1272821746,239,
60.0,0.716,-0.0258767393289,0.0,0.0352024736654,0.0589673916982,0.994682784577,0.994533000955,88.4773281578,239,
66.0,0.716,-0.0306245097721,6.0,0.0291586107591,0.0557016959309,0.99484998158,0.995100094662,88.4400206747,239,
72.0,0.716,-0.0235689911393,6.0,0.0359296232268,0.05781755763,0.995009162344,0.994750738778,88.9469554461,240,
78.0,0.716,-0.0303369789824,6.0,0.0283353244886,0.0540915475831,0.994890313834,0.995401549781,88.7675761811,239,
84.0,0.716,-0.0303495326841,0.0,0.0249040512758,0.0541464163173,0.994270615599,0.995391958529,88.2792216915,239,
90.0,0.716,-0.0270924915485,-6.0,0.0233469097241,0.0542805527456,0.99403534318,0.995363660773,88.0540356995,239,
96.0,0.716,-0.0458645926902,24.0,0.0184620849761,0.0530124750606,0.994143567146,0.995549674321,87.8856475196,239,
102.0,0.716,-0.0456311644311,0.0,0.0139173150481,0.052134141838,0.993878986353,0.995701416445,87.7519628352,239,
108.0,0.716,-0.0430563958829,-12.0,0.0182981563124,0.0546445727402,0.993700704482,0.995259477433,87.4478018674,239,
114.0,0.716,-0.0358416777941,6.0,0.024055927002,0.0552532592464,0.994086149726,0.995170928716,87.873975012,239,
120.0,0.716,-0.0285980527506,6.0,0.0296279415121,0.059893493501,0.993161502686,0.994345750873,87.3107544928,239,
126.0,0.716,-0.0212724377264,12.0,0.0392668170304,0.0653801220176,0.99317883727,0.993258173962,87.2563989143,239,
