LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,0.141339610566,12.0,0.214221847288,0.222725078385,0.950665615091,0.690284091118,63.6406761766,240,
6.0,0.665,0.155389168265,12.0,0.229288600709,0.237340044925,0.952277378785,0.670331499747,63.4757031637,239,
12.0,0.665,0.0973218073072,12.0,0.175878669515,0.186821971307,0.946642911894,0.737946257496,62.4588457748,239,
18.0,0.665,0.0995191494054,12.0,0.180460089453,0.191800630472,0.944631798726,0.728323926059,61.2831723777,239,
24.0,0.665,0.0525305754372,12.0,0.139112216186,0.155079876793,0.937069767373,0.783950019519,59.1590894548,239,
30.0,0.665,0.0427273216466,6.0,0.125739053416,0.143217927765,0.934464523562,0.806640392727,59.1438525252,239,
36.0,0.665,0.0301829442499,6.0,0.111243862572,0.129470649549,0.941309375445,0.83347668107,60.5301507824,239,
42.0,0.665,0.0536210907846,0.0,0.135739556897,0.151405673058,0.940216133498,0.791402271206,60.0339943117,239,
48.0,0.665,0.0370568941768,6.0,0.116205180067,0.133569326919,0.940340301167,0.82647491693,60.7571941446,239,
54.0,0.665,0.0533754510051,0.0,0.135871822115,0.15312259872,0.929489785531,0.786700831094,57.9265305231,239,
60.0,0.665,0.0370162459785,6.0,0.117735585371,0.135173602061,0.942269060882,0.821977680573,60.4278069416,239,
66.0,0.665,0.0530583992064,6.0,0.136435705331,0.152183345166,0.941328949047,0.789854318856,59.8274402762,239,
72.0,0.665,0.0368817576554,6.0,0.119534284644,0.139284343624,0.927254814912,0.812132595976,57.352711226,240,
78.0,0.665,0.0237905577077,12.0,0.100999679922,0.128004693422,0.895296240077,0.834560842931,53.1889765899,239,
84.0,0.665,0.0478094408746,-6.0,0.131145744258,0.15148808699,0.901492829254,0.793563812514,54.8646717828,239,
90.0,0.665,0.0410633183447,-6.0,0.124226651725,0.142059868122,0.922989934678,0.814581449945,58.9802056027,239,
96.0,0.665,0.071963560836,0.0,0.153217821126,0.168490205003,0.91502620437,0.769073548998,58.275762154,239,
102.0,0.665,0.0834494389945,6.0,0.183227497011,0.201926161678,0.874631496259,0.696754801368,49.4843019061,239,
108.0,0.665,0.0694101624949,6.0,0.176129756335,0.19695253343,0.862829079598,0.700693918775,47.5342735734,239,
114.0,0.665,0.0486466425474,6.0,0.161046484146,0.185917575324,0.849936836369,0.709612529032,44.7040003669,239,
120.0,0.665,0.0706213484633,6.0,0.173544289779,0.19284416556,0.880580235929,0.710018639533,49.9444548159,239,
126.0,0.665,0.0518560158601,0.0,0.147297637002,0.167869876166,0.892812526014,0.754379066971,52.0691033676,239,
