LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,0.0418690777437,12.0,0.207873375108,0.230759477776,0.981679738925,0.897023237081,73.626909564,240,
6.0,0.978,0.108501044403,12.0,0.286252044858,0.303140664747,0.986029577145,0.837047531459,73.7725536701,239,
12.0,0.978,-0.00708539064597,48.0,0.156018608472,0.179813065726,0.992002437084,0.934365497135,76.5006810752,239,
18.0,0.978,0.0135829571277,48.0,0.189891821642,0.210504503515,0.992860817704,0.91192334923,76.1181020437,239,
24.0,0.978,-0.0406819228852,48.0,0.142098074683,0.166934852465,0.994027760919,0.942722369427,76.9693311829,239,
30.0,0.978,0.00431876087862,42.0,0.192118537101,0.21136928298,0.994347147375,0.911632751072,76.8316267156,239,
36.0,0.978,-0.180558475963,48.0,0.0189238423341,0.0905810131778,0.993399179544,0.982281929931,76.7135619139,239,
42.0,0.978,-0.161210943391,18.0,0.0397239067155,0.0969476868814,0.994378855805,0.979694975099,76.7520882916,239,
48.0,0.978,-0.228010527915,18.0,-0.0264731258548,0.093036960066,0.994102025681,0.98122830168,76.5535016796,239,
54.0,0.978,-0.169043367525,24.0,0.0391026325252,0.0983435038092,0.993976798592,0.979009046974,76.2789705166,239,
60.0,0.978,-0.223823854563,18.0,-0.029514258989,0.0918141717922,0.994262223375,0.98184985901,77.1449825974,239,
66.0,0.978,-0.181889000896,18.0,0.0206033409544,0.0899434571622,0.993280414603,0.98260164658,76.9844205548,239,
72.0,0.978,-0.222926666395,36.0,-0.016772280872,0.0888382075211,0.994133670584,0.982925492381,77.0362379546,240,
78.0,0.978,-0.176320568278,30.0,0.0540134481005,0.11042869534,0.991005749623,0.973019820293,74.5346959641,239,
84.0,0.978,-0.2320878058,24.0,0.0306120440403,0.118603861911,0.980939951119,0.967643921414,69.7048743303,239,
90.0,0.978,-0.159270573837,42.0,0.104553639682,0.154941636988,0.983525815195,0.945849628793,69.7676204934,239,
96.0,0.978,-0.202036366629,30.0,0.0713626568992,0.133848137725,0.984370742024,0.959008683939,70.06124665,239,
102.0,0.978,-0.173397268681,30.0,0.0860477258478,0.143616016874,0.983418799558,0.952954190998,69.5994149964,239,
108.0,0.978,-0.180186870239,42.0,0.0854159093385,0.144110764135,0.982801775879,0.952496754704,69.3125606721,239,
114.0,0.978,-0.208169319953,36.0,0.0715968916934,0.142643663168,0.976656395336,0.952706122191,67.3812684007,239,
120.0,0.978,-0.199615588473,36.0,0.0591781160546,0.130568017526,0.982312023897,0.960619858409,69.2284826352,239,
126.0,0.978,-0.218626716021,30.0,0.0323178931785,0.120733140272,0.98219151049,0.966120143074,69.2442891661,239,
