LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,0.251704151615,-66.0,0.377857260321,0.403094437365,0.9150053984,0.676869833616,55.6191609489,240,
6.0,0.826,0.224389312677,-42.0,0.369614809387,0.394605911733,0.920789977443,0.680965447292,56.0822509738,239,
12.0,0.826,0.212343202529,-66.0,0.352685599489,0.379363468547,0.915437262556,0.694018140273,55.5897082908,239,
18.0,0.826,0.184514104067,-60.0,0.337011083492,0.363509995196,0.918585144456,0.711569530065,56.7025235751,239,
24.0,0.826,0.177410382876,-42.0,0.324452981796,0.352777849659,0.919019738867,0.717877577325,55.986057827,239,
30.0,0.826,0.164690169409,-72.0,0.304283602069,0.332528334649,0.924198410452,0.739069758589,57.3801131055,239,
36.0,0.826,0.16072151395,-42.0,0.300813835167,0.328769788278,0.927386463103,0.742047538729,57.839881335,239,
42.0,0.826,0.175472047019,-48.0,0.306152267924,0.332996338876,0.928625054733,0.73959277418,58.3741539359,239,
48.0,0.826,0.165477641843,-66.0,0.306416344326,0.332718110187,0.931792665112,0.739814649928,58.7972189664,239,
54.0,0.826,0.171070779126,-48.0,0.318081209993,0.344533860498,0.927752494594,0.727528112057,57.9270258838,239,
60.0,0.826,0.127685474256,-42.0,0.280315404394,0.308340110389,0.935462472745,0.761902057171,59.1831859791,239,
66.0,0.826,0.152724112956,-30.0,0.290599293495,0.316551687874,0.942327210318,0.753702488031,60.1089903717,239,
72.0,0.826,0.139581660476,-36.0,0.280274383074,0.307032825445,0.942360885452,0.765228244318,60.3698135998,240,
78.0,0.826,0.156394611733,-36.0,0.284575273381,0.310119794112,0.951049694191,0.758466441637,60.9315343441,239,
84.0,0.826,0.162540341461,-42.0,0.30077106067,0.332539731652,0.905391041935,0.741599478782,55.0387604719,239,
90.0,0.826,0.140553500344,-42.0,0.312488272214,0.341764619173,0.91651966493,0.73134540849,56.1306119988,239,
96.0,0.826,0.160290773812,-774.0,0.303735784725,0.336499184632,0.896885955531,0.741445418406,54.0913539174,239,
102.0,0.826,0.207502107471,-48.0,0.359823400197,0.385589163502,0.915321717585,0.691471232097,56.0711161872,239,
108.0,0.826,0.158330313572,-768.0,0.309325545638,0.339370039696,0.911254141023,0.733077379037,55.747967111,239,
114.0,0.826,0.165912771191,-762.0,0.318246066446,0.345742168581,0.924234734951,0.725317005197,57.1701980531,239,
120.0,0.826,0.161951000882,-726.0,0.301155226377,0.329410015641,0.924036089457,0.744494602574,57.6901624337,239,
126.0,0.826,0.174392502134,-768.0,0.323671731921,0.352788406205,0.912781992682,0.720034470398,55.5141086416,239,
