LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,0.170725338039,-18.0,0.0757784423423,0.201195962292,0.907418594407,0.931370160944,56.98781042,239,
6.0,0.913,0.248995213477,-12.0,0.140425905354,0.221628267484,0.926304632162,0.919414354378,60.6077689771,238,
12.0,0.913,0.111013253992,-12.0,0.0379746104794,0.163943616062,0.938877672728,0.954504823544,63.2321305935,238,
18.0,0.913,0.120577925608,-12.0,0.0971581532155,0.179947490332,0.951323559192,0.945220304178,65.2037589204,238,
24.0,0.913,0.0639509856893,-36.0,0.0579696466972,0.154268867393,0.96055934277,0.959285819903,67.0932795679,238,
30.0,0.913,0.0795711653796,-24.0,0.126479624538,0.191802438243,0.96567334237,0.937214684351,66.9297876857,238,
36.0,0.913,-0.0450539599132,-30.0,-0.00481367090923,0.143165712462,0.964398897569,0.964193530642,66.9340441791,238,
42.0,0.913,0.0247729008022,-36.0,0.0529127542416,0.154524356778,0.960723632315,0.958708781412,66.5547199339,238,
48.0,0.913,-0.0684624684822,-30.0,-0.0223145473316,0.141547304445,0.966276054474,0.965202060216,67.6604960135,238,
54.0,0.913,-0.0533317591744,-30.0,-0.00706088897157,0.136152738517,0.970786931609,0.967736557581,68.572215844,238,
60.0,0.913,-0.10146070199,-30.0,-0.00695454642838,0.143700976561,0.968509978807,0.963258770213,66.8253621753,238,
66.0,0.913,-0.0461437033115,-30.0,0.0381911738259,0.145378577575,0.970227024178,0.962782059965,67.6703099672,238,
72.0,0.913,-0.114192626452,-24.0,-0.0522607535043,0.146641212738,0.969845751749,0.962619481111,68.196244332,239,
78.0,0.913,-0.0226026489924,-30.0,0.0449639190046,0.149146004548,0.969841603892,0.960544519305,67.2137062757,238,
84.0,0.913,-0.0951926314175,-30.0,-0.0483807769296,0.145490419095,0.96702295563,0.963576303993,68.1748116543,238,
90.0,0.913,-0.0208749363938,-30.0,0.0320345659067,0.13850677532,0.972123392548,0.966626974306,68.9072523063,238,
96.0,0.913,-0.106321104528,-30.0,-0.0529260706692,0.14368009517,0.969516984642,0.964738549513,69.0137693763,238,
102.0,0.913,-0.0536531334248,-30.0,-0.00445894106552,0.143218986542,0.96267629591,0.964303277733,66.8934354243,238,
108.0,0.913,-0.100399864906,-30.0,-0.0778852139582,0.154949130835,0.96647946021,0.959746861523,68.8849452412,238,
114.0,0.913,-0.0565252423052,-30.0,-0.0224684062785,0.135956036055,0.969232364376,0.968259527319,68.9541132687,238,
120.0,0.913,-0.129959093507,-36.0,-0.0765067528861,0.157512594723,0.968658563183,0.957399232206,68.0343671856,238,
126.0,0.913,-0.0676887968471,-30.0,-0.0148262547862,0.137750961564,0.970935032875,0.966818417579,68.3079036993,238,
