LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,0.165128606693,0.0,0.0991394661883,0.116074466389,0.992802703565,0.98671997025,87.9171784111,240,
6.0,0.825,0.0620531231052,0.0,0.0038548881375,0.0579284771968,0.993419564007,0.99666848856,88.4540308567,239,
12.0,0.825,0.0760415664046,-6.0,0.0176393620435,0.0555447784484,0.994515476847,0.996933272834,89.4789002447,239,
18.0,0.825,0.0606450938953,-6.0,0.00790332490579,0.0517905975031,0.994841824329,0.997338218914,89.775634445,239,
24.0,0.825,0.111845046069,-6.0,0.0802337922877,0.0955216140648,0.994753390026,0.991033266665,89.6454991949,239,
30.0,0.825,0.00583358721074,-6.0,-0.0226915564427,0.0557990646834,0.994876141153,0.996909742936,89.8170374883,239,
36.0,0.825,0.0243535388281,0.0,-0.00596804844501,0.0516201482774,0.994844491308,0.997359670782,89.7576613054,239,
42.0,0.825,-0.0244981855195,0.0,-0.043077255333,0.0666072667826,0.994940932274,0.995612669267,89.851876191,239,
48.0,0.825,0.0507325604518,0.0,0.0332281652476,0.0611055677771,0.994885588548,0.996314673275,89.7561861577,239,
54.0,0.825,-0.0707688722082,0.0,-0.0800655595263,0.0950980956608,0.994834348963,0.99109592452,89.7496158427,239,
60.0,0.825,-0.04184520671,0.0,-0.0436759276127,0.0671794783568,0.994880730915,0.995533352637,89.8035923273,239,
66.0,0.825,-0.0961000422308,30.0,-0.103565264084,0.114968621509,0.995097170938,0.98703101403,90.0281031742,239,
72.0,0.825,-0.0262350554123,30.0,-0.0359669069099,0.0627350335334,0.994813363087,0.996093850323,89.7124394935,240,
78.0,0.825,-0.128433235986,30.0,-0.13593621228,0.146051054506,0.994369873873,0.979214049033,89.3327122626,239,
84.0,0.825,-0.0424095702084,12.0,-0.0489421308761,0.0716735736829,0.994576391722,0.994903835291,89.5413619238,239,
90.0,0.825,-0.092327278808,36.0,-0.101672348044,0.115672977468,0.993989530727,0.986844946837,88.981851111,239,
96.0,0.825,-0.0255191339966,30.0,-0.0445415210862,0.0720143688183,0.99370178869,0.994865919264,88.6973922445,239,
102.0,0.825,-0.125099692129,30.0,-0.136257455725,0.147159363807,0.993872558182,0.978846213837,88.8974235477,239,
108.0,0.825,-0.0414991853675,30.0,-0.0473054458073,0.0723078946901,0.994037222403,0.994784714475,89.0770288146,239,
114.0,0.825,-0.077546460241,30.0,-0.0783275688756,0.0958706933021,0.993912980297,0.990876689216,88.9583218162,239,
120.0,0.825,-0.0197264441333,30.0,-0.0252806747696,0.0637204871885,0.993200868516,0.995952216956,88.3171668986,239,
126.0,0.825,-0.0929888056557,30.0,-0.0932046583266,0.107656561637,0.994230952664,0.988546518844,89.2385627901,239,
