LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.00692717672766,-42.0,-0.0337540658307,0.054787740663,0.973303953683,0.977126521268,75.473703944,240,
6.0,0.386,-0.0243467311594,-36.0,-0.0455392951438,0.0620539853387,0.974066981658,0.970576077597,75.9815206516,239,
12.0,0.386,0.00460434182283,-18.0,-0.0149117301058,0.0413137265402,0.978656046409,0.986788628224,78.0465592017,239,
18.0,0.386,0.0153596228371,-42.0,-0.00836210146251,0.0402150464706,0.978066662263,0.987529092149,77.5865598268,239,
24.0,0.386,0.0198404530936,-48.0,-0.0110395896894,0.0389531412387,0.980126031798,0.988268582926,78.7147528601,239,
30.0,0.386,0.0331300865224,-48.0,0.00196231756943,0.0388715377318,0.978526173132,0.988318723204,77.8794793222,239,
36.0,0.386,0.0270771239288,-42.0,-0.000776808410914,0.0391817133838,0.976625409558,0.987865974723,77.6788907966,239,
42.0,0.386,0.0335606252422,-42.0,0.00641479246609,0.0399486624349,0.976287699391,0.987386339686,77.5328775936,239,
48.0,0.386,0.0158296394424,-48.0,-0.0122362642458,0.0418224066204,0.975810875723,0.986230667266,77.2126107422,239,
54.0,0.386,0.0188473732443,-48.0,-0.00436585501241,0.0390602430081,0.976495022106,0.987810446065,77.8831772429,239,
60.0,0.386,0.00933274093263,-48.0,-0.0175218325482,0.0447807228507,0.973552396991,0.984029162138,76.5185596026,239,
66.0,0.386,0.037512277422,-42.0,-0.00150030232259,0.0421446066322,0.973538737953,0.986073159627,76.0014854376,239,
72.0,0.386,0.0142932709161,-42.0,-0.0246941899657,0.0508572129554,0.969818531474,0.979701385681,74.7323165653,240,
78.0,0.386,0.0351664284746,-30.0,-0.00490975093755,0.046149583835,0.966742507206,0.982857989447,73.9276308192,239,
84.0,0.386,0.0359707471672,-36.0,-0.0164904488372,0.0505063764995,0.964182928653,0.979576472668,72.8760619298,239,
90.0,0.386,0.0553015725898,-30.0,0.00674373365561,0.0436737254647,0.971705255065,0.984981337303,75.4831564582,239,
96.0,0.386,0.0283553730844,-36.0,-0.0117953335777,0.0466612324992,0.967953295311,0.982564367317,74.3491621203,239,
102.0,0.386,0.046987019838,-48.0,0.00459693625101,0.0443498489827,0.969900465258,0.984371936339,74.9371164245,239,
108.0,0.386,0.0201018615733,-36.0,-0.0281191175466,0.0532817492266,0.968203525015,0.977587888014,74.2855631606,239,
114.0,0.386,0.026228005895,-42.0,-0.0200439956356,0.0535443215218,0.961176763393,0.977022750646,71.7893284816,239,
120.0,0.386,0.0208876795455,-36.0,-0.0321558133249,0.0630082554307,0.957222254925,0.969572885761,69.2131152068,239,
126.0,0.386,0.037325516706,-30.0,-0.0094912352045,0.052473504211,0.959297773509,0.978233916761,70.6774689225,239,
