LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.167040758347,0.0,-0.0156864268263,0.109619395825,0.973176232593,0.979267557595,74.2501448813,238,
6.0,1.004,-0.129010671407,0.0,0.0413146129312,0.120280161717,0.973446693676,0.974817705232,73.7303740554,237,
12.0,1.004,-0.197314698536,0.0,-0.117641190008,0.148117160023,0.983465760768,0.963590412769,77.6289467715,237,
18.0,1.004,-0.189528154943,-30.0,-0.0860059483708,0.127802356307,0.983336322984,0.97242923337,76.9405400346,237,
24.0,1.004,-0.226939135,12.0,-0.148215710685,0.173802580418,0.9835269816,0.950456753463,77.216357693,237,
30.0,1.004,-0.166956327132,-30.0,-0.0711684867884,0.120501788285,0.981757377745,0.975358086603,76.4382062419,237,
36.0,1.004,-0.208885116832,-18.0,-0.146343611361,0.171618764963,0.983455953994,0.952127799294,77.5743390348,237,
42.0,1.004,-0.159793591725,-18.0,-0.0930680947872,0.128597597668,0.98498327852,0.9724985686,78.2289110211,237,
48.0,1.004,-0.229010316258,6.0,-0.149460682271,0.17426697796,0.985325259947,0.950262937999,77.5589849387,237,
54.0,1.004,-0.153647572608,6.0,-0.0637913283007,0.115576757917,0.983594833196,0.977221077375,76.7165584413,237,
60.0,1.004,-0.228917977391,12.0,-0.128230594713,0.161912527464,0.982722579258,0.955924461022,75.6554437845,237,
66.0,1.004,-0.185481096955,12.0,-0.0729705870656,0.120920075135,0.985145937401,0.974953414725,76.6441683204,237,
72.0,1.004,-0.221319060388,6.0,-0.118004015369,0.150874319306,0.984431184226,0.96177817269,76.8005473591,238,
78.0,1.004,-0.223827673714,6.0,-0.0549767610092,0.124348453511,0.98094582026,0.972274384375,73.1834780427,237,
84.0,1.004,-0.230902456833,0.0,-0.106042566784,0.140770160916,0.986794815763,0.96622031783,77.1838444847,237,
90.0,1.004,-0.185324185815,-6.0,-0.0600708202765,0.116497539738,0.983431202505,0.976349257183,75.8607552335,237,
96.0,1.004,-0.237908855387,-12.0,-0.113671343564,0.149802116371,0.982592701169,0.961741528502,75.9159233332,237,
102.0,1.004,-0.194489934675,-6.0,-0.0553815636904,0.121822826701,0.978648111747,0.973914451078,73.8862519952,237,
108.0,1.004,-0.250787747281,0.0,-0.121526040134,0.155057304232,0.984800090899,0.958935400425,76.1540230995,237,
114.0,1.004,-0.187678597367,6.0,-0.0903761111187,0.130160278129,0.985274364937,0.971254205835,77.1186338297,237,
120.0,1.004,-0.248007333435,6.0,-0.135877098212,0.167106555739,0.98351436828,0.952936572265,75.8826753586,237,
126.0,1.004,-0.241958585103,6.0,-0.126532216838,0.157494475164,0.985182694269,0.958399362181,76.8209463913,237,
