LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,-0.16484070207,132.0,-0.0203238966879,0.123526052715,0.851530464552,0.912933763025,47.5520588225,240,
6.0,1.059,-0.212752453738,114.0,-0.0545274272352,0.138632769277,0.836435974851,0.884527302287,45.1318866494,239,
12.0,1.059,-0.305916891996,78.0,-0.100278987709,0.172386587166,0.797534465645,0.828875618422,39.6391855599,239,
18.0,1.059,-0.403844000668,84.0,-0.167404012475,0.226332682667,0.762268341303,0.712870865384,34.4284147228,239,
24.0,1.059,-0.450602781503,96.0,-0.202170160285,0.255326940145,0.74612749142,0.673777741643,32.8690300313,239,
30.0,1.059,-0.444187630233,90.0,-0.198061572644,0.253212820821,0.734834577274,0.682137259805,32.0878569009,239,
36.0,1.059,-0.396670969142,72.0,-0.155893540626,0.213558604875,0.781192176295,0.745661552734,37.1674184167,239,
42.0,1.059,-0.40186320305,72.0,-0.151185382577,0.211925719639,0.771861671476,0.743348044564,36.0695472777,239,
48.0,1.059,-0.403125236138,66.0,-0.166215279804,0.222571820111,0.77569160742,0.727808225599,36.2797453806,239,
54.0,1.059,-0.42520813836,78.0,-0.179639690258,0.234842300758,0.76660028688,0.702497735406,34.8848481293,239,
60.0,1.059,-0.399267853357,90.0,-0.143091813801,0.204539079555,0.789323283723,0.746693826952,37.0841771723,239,
66.0,1.059,-0.396150668586,78.0,-0.14229454472,0.204360377969,0.778943072261,0.754899313978,36.8571182992,239,
72.0,1.059,-0.375697707063,84.0,-0.110904418312,0.178200905125,0.826388230242,0.784979679181,39.9582359458,240,
78.0,1.059,-0.446250648467,66.0,-0.175642920131,0.234969332918,0.74017627007,0.702233525009,32.6648462266,239,
84.0,1.059,-0.49161554048,66.0,-0.197530591103,0.255571354926,0.716660489649,0.669902205825,30.0373288292,239,
90.0,1.059,-0.467063385554,126.0,-0.173353175591,0.242587179941,0.681774109476,0.670852645624,26.7888693484,239,
96.0,1.059,-0.470935708036,90.0,-0.16837363758,0.240977428806,0.67010045202,0.663284861327,25.6245730404,239,
102.0,1.059,-0.498757704747,60.0,-0.203965957878,0.270108396734,0.645358232123,0.636058480527,23.604954716,239,
108.0,1.059,-0.523726798851,84.0,-0.242302171954,0.300547313834,0.642870832982,0.619363890611,23.2865652287,239,
114.0,1.059,-0.54282178467,72.0,-0.258320287262,0.312474993715,0.652165094395,0.611229642368,24.1492028797,239,
120.0,1.059,-0.528650242582,78.0,-0.241732625686,0.301346046475,0.634855999439,0.62109978879,22.3743491192,239,
126.0,1.059,-0.530761218838,78.0,-0.252266737729,0.306429037255,0.661102575868,0.617716255387,24.9521767701,239,
