LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.044,0.66698040178,-24.0,0.298431870604,0.31948953516,0.921437632445,0.751347920636,57.3943556285,240,
6.0,0.044,0.501640600146,-24.0,0.287576986575,0.302151693502,0.944443246887,0.766621062122,65.0861961598,239,
12.0,0.044,0.470818337161,-24.0,0.366652166087,0.372702362626,0.970059177446,0.690572885918,74.8126638811,239,
18.0,0.044,0.466167203534,-48.0,0.378684192233,0.383108785901,0.977534736495,0.680426122864,78.1361667205,239,
24.0,0.044,0.427400697093,-54.0,0.35416317617,0.358352371149,0.979560571685,0.70368302034,79.4252964012,239,
30.0,0.044,0.40319071852,-48.0,0.331370579226,0.33553955825,0.981139173946,0.728865172302,80.1427253707,239,
36.0,0.044,0.45263556573,6.0,0.388773391638,0.392584535563,0.980227877234,0.671386575645,79.4494327556,239,
42.0,0.044,0.46387279356,-42.0,0.401928583621,0.405308348543,0.981893306553,0.659342031738,80.3295232314,239,
48.0,0.044,0.453620554595,-42.0,0.394051128276,0.397617110619,0.981019895339,0.665833809571,79.9906798619,239,
54.0,0.044,0.43570518604,-42.0,0.387200168813,0.390700528796,0.981732298504,0.672661850051,80.3487779371,239,
60.0,0.044,0.401708931697,-30.0,0.350352212912,0.35343929175,0.985126602622,0.709639528439,82.4463676481,239,
66.0,0.044,0.39711231032,-30.0,0.347319332077,0.350318882995,0.985325724518,0.710790637782,82.7728125983,239,
72.0,0.044,0.383199012779,-30.0,0.327921272668,0.330989689048,0.986095321745,0.734712118893,83.2055444647,240,
78.0,0.044,0.372072027835,-30.0,0.320046125253,0.322929162153,0.987115856107,0.742677851724,83.9024761413,239,
84.0,0.044,0.311409618147,-42.0,0.257726979397,0.261367804972,0.987677273265,0.814963517829,83.7460056072,239,
90.0,0.044,0.293118013335,-42.0,0.237930340197,0.241761073369,0.988297291692,0.837220446176,83.9727592765,239,
96.0,0.044,0.268344065861,-30.0,0.21059157153,0.215405460378,0.987797279668,0.867248895397,83.0687839298,239,
102.0,0.044,0.322006878094,-36.0,0.24843846347,0.253401295103,0.987774468025,0.83090423477,81.3411815083,239,
108.0,0.044,0.22992167943,-42.0,0.178436093355,0.184667419821,0.987133624779,0.89920729177,82.2154731973,239,
114.0,0.044,0.204871181356,-36.0,0.154556712209,0.160945453717,0.988126562687,0.920771739084,83.21405997,239,
120.0,0.044,0.194630012581,6.0,0.140028217834,0.149614187547,0.982925033829,0.930247942951,80.2991059532,239,
126.0,0.044,0.302516780977,-36.0,0.228046261157,0.235353970691,0.98354829631,0.851213817009,78.2426700392,239,
