LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.165069108802,108.0,-0.0466836326238,0.120779687286,0.867327898096,0.899205456563,49.3087946951,240,
6.0,0.964,-0.203410933052,90.0,-0.0697408591966,0.137068975947,0.855860332741,0.864361736102,46.3645146811,239,
12.0,0.964,-0.291214306165,120.0,-0.11380913688,0.17524595918,0.799934751259,0.791373513711,39.4278380953,239,
18.0,0.964,-0.381120038392,66.0,-0.180261209563,0.235160286991,0.755391496371,0.67358862422,31.3571363571,239,
24.0,0.964,-0.423572177244,84.0,-0.213313730917,0.262737003006,0.739170213726,0.649274871671,30.2794581177,239,
30.0,0.964,-0.41596740096,72.0,-0.205057763271,0.256037697954,0.727701398305,0.663024987742,30.3111259099,239,
36.0,0.964,-0.378509229027,60.0,-0.170241675634,0.223126242545,0.770116895791,0.704731519376,34.4409982942,239,
42.0,0.964,-0.385003322169,96.0,-0.167830549366,0.222888696035,0.756823015003,0.704116960914,33.332897067,239,
48.0,0.964,-0.38415500236,66.0,-0.181613351674,0.231578379606,0.776288580021,0.694417282455,34.6903637006,239,
54.0,0.964,-0.400076699074,102.0,-0.187714108073,0.24123482427,0.745019969461,0.672256986849,31.1296736706,239,
60.0,0.964,-0.360517592925,108.0,-0.145738009437,0.204773889917,0.78623179635,0.716671793314,34.6150505165,239,
66.0,0.964,-0.363409007283,108.0,-0.146320461936,0.204641249636,0.774012158031,0.72577655425,34.9705700107,239,
72.0,0.964,-0.330841294066,114.0,-0.113316863813,0.177789580339,0.823855407899,0.75590397299,37.656795486,240,
78.0,0.964,-0.402377359629,84.0,-0.170451811223,0.22719669573,0.736799887991,0.695076021293,31.4767945002,239,
84.0,0.964,-0.435547472006,162.0,-0.194619880524,0.248240259768,0.725302679127,0.665264683768,29.7052530338,239,
90.0,0.964,-0.401383465546,168.0,-0.168268229132,0.233007292519,0.686578984791,0.669362392953,26.475991829,239,
96.0,0.964,-0.409076242933,162.0,-0.170224530717,0.236913092138,0.670322119031,0.656510241039,24.8340886354,239,
102.0,0.964,-0.443121200711,102.0,-0.206095255392,0.264465141247,0.663289033785,0.633967381264,24.399138704,239,
108.0,0.964,-0.475813698434,102.0,-0.24477164814,0.296098787128,0.65126830552,0.61499354564,23.9945412457,239,
114.0,0.964,-0.485058888459,594.0,-0.253684326561,0.304383858895,0.643118816135,0.605545756741,23.2691085632,239,
120.0,0.964,-0.461724149034,600.0,-0.24350928882,0.296302252003,0.638024785963,0.616991377646,22.9923737075,239,
126.0,0.964,-0.487331594407,636.0,-0.254847878793,0.304525323982,0.651927316055,0.607446653183,23.9577270437,239,
