LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,-0.298045190108,0.0,-0.054167488708,0.278081547128,0.877057348421,0.782264308267,35.2153810122,240,
6.0,1.056,-0.272679591829,12.0,-0.035067670485,0.276314401028,0.883663709568,0.782381729264,35.0355156612,239,
12.0,1.056,-0.312706413144,54.0,-0.000590079165497,0.316368760318,0.789126086626,0.671309587482,25.0120790431,239,
18.0,1.056,-0.462072171419,12.0,-0.0644480653332,0.370596534725,0.713478470265,0.449610469821,13.496951476,239,
24.0,1.056,-0.511339106699,6.0,-0.0991390809064,0.383516717914,0.669413942604,0.451156020123,12.1857572986,239,
30.0,1.056,-0.474025572511,378.0,-0.0775396347055,0.370492888137,0.664478871942,0.475171055045,14.1278357315,239,
36.0,1.056,-0.440082459844,30.0,-0.0585598455758,0.344946376949,0.777346121996,0.567707675227,19.4250789686,239,
42.0,1.056,-0.422880318922,66.0,-0.0641253660813,0.339759943481,0.776071197531,0.598236622055,20.9149574208,239,
48.0,1.056,-0.453567130098,42.0,-0.0932634751227,0.338039004445,0.801982014704,0.62293529362,22.9853311668,239,
54.0,1.056,-0.46135526428,54.0,-0.0951612593508,0.356460997955,0.76642037869,0.551413757645,18.5754003659,239,
60.0,1.056,-0.39147992188,54.0,-0.0503894884582,0.320375760659,0.854442140927,0.653138728677,25.0073279963,239,
66.0,1.056,-0.396555494379,54.0,-0.0489903623753,0.31376407342,0.85710731455,0.677556807387,26.5414633302,239,
72.0,1.056,-0.33546676326,66.0,-0.0270201805888,0.276690545007,0.924851944491,0.771507911929,34.5947024494,240,
78.0,1.056,-0.416983135585,378.0,-0.0423983446583,0.344187107487,0.726782202121,0.570749286477,18.9397978422,239,
84.0,1.056,-0.499104994128,468.0,-0.0929374604818,0.397185828121,0.518443196555,0.397912203669,8.35681073659,239,
90.0,1.056,-0.478789397626,-906.0,-0.0836865426113,0.408289741686,0.386535754448,0.33356373502,5.16211095439,239,
96.0,1.056,-0.496402799965,-906.0,-0.105707143103,0.421728672764,0.275462093786,0.331662225372,3.11053876474,239,
102.0,1.056,-0.519712144914,468.0,-0.123489650656,0.425142003432,0.287468794673,0.375835442695,3.45557820691,239,
108.0,1.056,-0.543410015304,468.0,-0.138324322472,0.422909587862,0.381515747945,0.413054200802,5.1556304976,239,
114.0,1.056,-0.509397729238,438.0,-0.115553820593,0.405762858724,0.474000000763,0.419107222292,7.69192935286,239,
120.0,1.056,-0.505464265361,420.0,-0.124003919859,0.409093688151,0.455161174555,0.43005352828,7.4817138285,239,
126.0,1.056,-0.494528910935,402.0,-0.109287070803,0.38814939518,0.576545684513,0.468211661937,11.6112223643,239,
