LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.891,0.278742603207,6.0,0.290798928399,0.35515819604,0.995831565048,0.993163088392,90.6182052262,240,
6.0,2.891,0.45952711673,6.0,0.434536242928,0.482209769428,0.995630826788,0.987511617975,90.4000274894,239,
12.0,2.891,0.215442835071,0.0,0.190204462466,0.282604301263,0.995882411511,0.995635256678,90.4019015344,239,
18.0,2.891,0.428717742703,0.0,0.385151636536,0.437182038035,0.995849419264,0.98966470244,90.5014030153,239,
24.0,2.891,0.184229256111,0.0,0.154671075852,0.255550126111,0.99610472326,0.996432221232,90.6585051407,239,
30.0,2.891,0.410881533263,0.0,0.370359057419,0.421359040874,0.996063464336,0.990411354039,90.7726469126,239,
36.0,2.891,-0.0366434216321,0.0,-0.0232822503947,0.212136007896,0.996142955298,0.997512986321,90.3174505973,239,
42.0,2.891,0.184784071623,0.0,0.1877461946,0.293482444148,0.995450915199,0.995245518017,89.6415560874,239,
48.0,2.891,-0.0809190673029,0.0,-0.0962491201814,0.254909926922,0.994872912284,0.996410989198,89.1608907078,239,
54.0,2.891,0.179924698246,6.0,0.18497989262,0.298450310871,0.994953954658,0.995088838379,89.2448851252,239,
60.0,2.891,-0.129760731826,6.0,-0.150664095514,0.283009240609,0.994689706545,0.995579021551,88.9987457195,239,
66.0,2.891,0.170172745485,6.0,0.112648945556,0.284621438793,0.993323600201,0.995542539455,87.9972869246,239,
72.0,2.891,-0.219488678644,0.0,-0.203116452598,0.310648739651,0.994996912066,0.994646318577,89.1849055753,240,
78.0,2.891,0.162323081408,0.0,0.155603262939,0.280947595793,0.994994125183,0.995642756365,89.2580576781,239,
84.0,2.891,-0.201786393078,0.0,-0.235469845867,0.330042062169,0.994908042639,0.994033402881,89.3802155554,239,
90.0,2.891,0.0452534143737,0.0,-0.00703242367948,0.241944177979,0.994171420581,0.996802042795,88.8943320924,239,
96.0,2.891,-0.176876582335,0.0,-0.289682363198,0.382569686269,0.993576762131,0.992096063703,88.5248774554,239,
102.0,2.891,0.122506859948,0.0,0.0466183911179,0.254663652553,0.993773503919,0.996449063646,88.5031575566,239,
108.0,2.891,-0.163164448294,0.0,-0.19409561296,0.330629463779,0.992858613437,0.99401072651,87.7086631567,239,
114.0,2.891,0.0221573455731,0.0,-0.0300880694775,0.264229438514,0.993009037661,0.996187680432,87.9451956366,239,
120.0,2.891,-0.348461269121,0.0,-0.34742867676,0.442857790645,0.992280333787,0.989369306684,87.3891093657,239,
126.0,2.891,0.0289207276828,0.0,0.0288305956033,0.256226605277,0.993561460725,0.996402052673,88.3084936736,239,
