LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.379059617228,-54.0,0.151246031264,0.181166483908,0.975624436051,0.875291723917,50.9732902837,240,
6.0,0.577,0.401893217864,-54.0,0.197921599922,0.217388787443,0.981253364484,0.828772760245,55.8533518731,239,
12.0,0.577,0.440601330714,-54.0,0.194560426079,0.212303199318,0.988977705699,0.835898998884,58.2847437758,239,
18.0,0.577,0.400684455563,-48.0,0.219634816251,0.234470600704,0.99071990363,0.807039498609,59.7010870975,239,
24.0,0.577,0.369615336524,-6.0,0.202950858129,0.219017135334,0.992790504747,0.828033157489,59.5743403366,239,
30.0,0.577,0.418155077246,-12.0,0.246184612425,0.259404829116,0.992833546573,0.776817746788,59.8599400452,239,
36.0,0.577,0.285455206854,-18.0,0.129685904724,0.153899771165,0.992397407652,0.906026816124,59.3150348172,239,
42.0,0.577,0.303157232191,-24.0,0.142168541331,0.164028684985,0.993054221373,0.89459063177,59.831384408,239,
48.0,0.577,0.263714033017,-24.0,0.0868933885222,0.120402974438,0.992749035442,0.940298899318,59.0795779899,239,
54.0,0.577,0.278263963617,-24.0,0.111229302009,0.138631565764,0.99243467214,0.922222988067,59.3741860587,239,
60.0,0.577,0.213090572449,-24.0,0.034412800148,0.092760524894,0.991011788282,0.963791491723,57.7068816114,239,
66.0,0.577,0.235081311088,-24.0,0.060724901325,0.106282306802,0.993177258362,0.95353170833,57.1740671733,239,
72.0,0.577,0.208224165284,-24.0,0.0340305261867,0.0932331552772,0.993309039172,0.96372557328,57.3290096197,240,
78.0,0.577,0.221039388526,-24.0,0.0751744276505,0.108414080593,0.994052217993,0.950149686943,61.5494915953,239,
84.0,0.577,0.206957902977,-24.0,0.087633714204,0.112712627999,0.991078212859,0.944332910373,65.1103855767,239,
90.0,0.577,0.267809391827,-24.0,0.150005084902,0.164670337053,0.993766048425,0.888771819345,66.5630020452,239,
96.0,0.577,0.228621309856,-24.0,0.111379148759,0.12970323991,0.992021819881,0.926767682466,67.28514013,239,
102.0,0.577,0.225560368993,-36.0,0.135284475329,0.151816005766,0.98735275771,0.901745555653,66.0902498093,239,
108.0,0.577,0.220891418004,-36.0,0.121881059125,0.140511215889,0.98893342623,0.915324867447,65.5860219871,239,
114.0,0.577,0.176876602201,-30.0,0.0813557666107,0.106064669031,0.990702019531,0.94975899226,66.5045128532,239,
120.0,0.577,0.175917142822,-30.0,0.0668834365605,0.0968048913662,0.992651723829,0.958405131166,65.5530076434,239,
126.0,0.577,0.157847974503,-36.0,0.0461702489416,0.0868922062877,0.991010839879,0.966446760912,63.7679265223,239,
