LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.342,-0.0801301151902,-6.0,-0.0954838422161,0.122399510758,0.997498684631,0.996788860956,92.8871325817,240,
6.0,1.342,-0.0359170619828,-6.0,-0.067636351383,0.0905871161742,0.998451169572,0.998237661092,94.4007617028,239,
12.0,1.342,-0.152108899344,6.0,-0.170144452956,0.175140868221,0.999260476705,0.993436307451,96.1406582104,239,
18.0,1.342,-0.0517331758567,0.0,-0.0744782479555,0.0852083631812,0.999264772828,0.998437912375,96.1538044073,239,
24.0,1.342,-0.132426690295,0.0,-0.155569551316,0.161243714794,0.999234377851,0.994437649214,96.0604417867,239,
30.0,1.342,-0.147559948989,12.0,-0.162807404623,0.168498223441,0.999190229738,0.993918756086,95.9654350892,239,
36.0,1.342,-0.17464971031,12.0,-0.199660015264,0.2050033499,0.999076611621,0.991037960473,95.6793602982,239,
42.0,1.342,-0.115584393926,12.0,-0.148438270175,0.155428388172,0.999099424321,0.994834112899,95.7176841208,239,
48.0,1.342,-0.154104192774,12.0,-0.1926159608,0.198414168025,0.999047857613,0.991622257991,95.5756762626,239,
54.0,1.342,-0.181894016443,12.0,-0.216625761308,0.222300887182,0.998944918996,0.989495923412,95.36255636,239,
60.0,1.342,-0.0591699982125,6.0,-0.101845560396,0.113191922488,0.998990620478,0.997262607384,95.41034201,239,
66.0,1.342,-0.0455917208235,6.0,-0.0873327215445,0.0998668365828,0.999017540331,0.99786465335,95.4991538427,239,
72.0,1.342,-0.0308355729189,12.0,-0.0647921748321,0.0814118902298,0.998988233285,0.998581900422,95.4215168716,240,
78.0,1.342,-0.0745126647575,12.0,-0.103366851448,0.114535597915,0.998976500454,0.997192889491,95.4171972015,239,
84.0,1.342,0.125953143075,6.0,0.0952514941569,0.108248586408,0.998877499311,0.997488406251,95.2224714519,239,
90.0,1.342,0.105705079028,6.0,0.07724284347,0.0949149490695,0.998699456283,0.998065073122,94.8760440319,239,
96.0,1.342,0.161982162646,6.0,0.134240853987,0.1454251001,0.998656100138,0.995462760558,94.8045752996,239,
102.0,1.342,0.0725994072013,6.0,0.0456923673609,0.0730314836796,0.998613673387,0.998853776977,94.7075212685,239,
108.0,1.342,0.152869016892,6.0,0.136225577277,0.149252034246,0.99839569735,0.995210743801,94.3350369797,239,
114.0,1.342,0.0582108880269,6.0,0.0435793413841,0.0758016535107,0.9983394753,0.9987592387,94.2383901777,239,
120.0,1.342,0.0972077522725,6.0,0.0787439457817,0.101552749165,0.998225702453,0.997776304809,94.0427883389,239,
126.0,1.342,-0.0604422605595,12.0,-0.073244841623,0.0978970598156,0.998178991162,0.997932300682,93.9660170975,239,
