LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,0.131872364443,42.0,0.141853215366,0.150243610522,0.981905621315,0.921627974649,80.7006896617,240,
6.0,0.672,0.128015137266,42.0,0.148638643907,0.154384628764,0.987330381235,0.918510549255,83.7664367145,239,
12.0,0.672,0.159667992025,36.0,0.157207500033,0.162416722389,0.988370574777,0.911704763121,84.1255050206,239,
18.0,0.672,0.150191233548,-48.0,0.180568345516,0.184176472806,0.990524699092,0.888887344593,85.886682284,239,
24.0,0.672,0.176810760915,18.0,0.200173929033,0.202417804658,0.993604457464,0.869812677649,88.3070135933,239,
30.0,0.672,0.201363238687,12.0,0.21850316953,0.220593366363,0.993426595,0.849414103769,88.213978584,239,
36.0,0.672,0.123782006371,18.0,0.138109108698,0.141506510675,0.993224777974,0.930952807004,88.0092096686,239,
42.0,0.672,0.128244191978,6.0,0.155187835037,0.158524943321,0.992649457397,0.915332824588,87.4123435373,239,
48.0,0.672,0.104884255383,0.0,0.1448854974,0.148079573435,0.993084184765,0.924291813166,88.0992543054,239,
54.0,0.672,0.129119742298,0.0,0.153079784753,0.156248350026,0.99331718154,0.917950454877,87.8203539317,239,
60.0,0.672,0.0152486785287,0.0,0.0488117382159,0.0580023794732,0.992700260659,0.987474442661,87.8106411229,239,
66.0,0.672,0.0285571833266,6.0,0.0607901021259,0.0675073240611,0.993709702125,0.983221568524,88.5791757491,239,
72.0,0.672,-0.0206490643347,0.0,0.00348806187787,0.0285749492021,0.994312469609,0.996962383325,88.9436263924,240,
78.0,0.672,0.00629799626265,12.0,0.0526643226352,0.0598153061271,0.993907382467,0.986555474641,88.9666133139,239,
84.0,0.672,-0.0311168225304,6.0,0.0103668538835,0.0400876596177,0.988769709811,0.993935373846,84.9349937837,239,
90.0,0.672,0.0650592238673,6.0,0.0885983622698,0.0953483864301,0.990993936138,0.96714990047,86.2915694585,239,
96.0,0.672,0.00813167609857,12.0,0.0357865710535,0.0525887166205,0.989361277121,0.989795861432,85.0087859244,239,
102.0,0.672,0.0300657331316,12.0,0.0663493440278,0.0717949091144,0.994384698148,0.9809334608,89.3296933105,239,
108.0,0.672,0.00229963628743,12.0,0.00199426090939,0.0403328721683,0.990148918521,0.994172826079,84.3282812257,239,
114.0,0.672,0.0430164367713,6.0,0.0419747606674,0.0566449812512,0.991295402221,0.988568516641,85.2024687062,239,
120.0,0.672,0.00129529054753,12.0,0.00693903184412,0.0355586024063,0.992268053168,0.995416604785,86.4324026023,239,
126.0,0.672,0.0377585054343,12.0,0.0447303953084,0.0544658291829,0.993581074594,0.989217758707,87.9103357131,239,
