LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,0.0330305798152,-84.0,0.0434978370276,0.0474162983859,0.97807020784,0.933593665477,78.6186996315,235,
6.0,0.183,0.027161769293,-84.0,0.0381343529166,0.0423368526503,0.979243699039,0.946362736034,79.1678197282,235,
12.0,0.183,0.00561650128947,-12.0,0.0293215672234,0.0330739341557,0.984919920984,0.965648519692,82.6663543767,235,
18.0,0.183,0.0161480494942,-12.0,0.0411807313166,0.0438237659018,0.985498705008,0.941212195335,83.0201832682,235,
24.0,0.183,0.0211249859598,-12.0,0.0473515345268,0.0495293410218,0.986369619689,0.925906169367,83.5453254948,235,
30.0,0.183,0.0185797853382,-6.0,0.0473063129166,0.0492187999136,0.988084256569,0.926997202927,84.6085325419,235,
36.0,0.183,-0.0169459897556,54.0,0.0105467072496,0.0171648604226,0.988319511632,0.990605950335,84.6587912801,235,
42.0,0.183,-0.0110488045296,102.0,0.0162634088543,0.021531479876,0.987659977501,0.985495253285,84.0153559355,235,
48.0,0.183,-0.0157712022541,96.0,0.0143802850283,0.0201163587655,0.987540849457,0.987225932638,84.0648407189,235,
54.0,0.183,-0.0216225357477,48.0,0.00556532075629,0.0158404755436,0.986299064916,0.992063409221,83.1995658569,235,
60.0,0.183,-0.0331648529469,90.0,-0.00429827482551,0.0156116584405,0.985680316344,0.992196837569,82.9983221499,235,
66.0,0.183,-0.0322566299182,30.0,0.00304664937291,0.0161495371363,0.983826124104,0.991327336363,82.0339909193,235,
72.0,0.183,-0.0309881618644,84.0,0.00613766041942,0.0170516563365,0.983922378298,0.990249023212,81.9782693762,235,
78.0,0.183,-0.028791130998,84.0,0.0129336770381,0.0208681180333,0.983831454115,0.98503063394,81.4109010919,235,
84.0,0.183,-0.0234462207457,84.0,0.0214988885066,0.0280303915892,0.982437799922,0.972347429094,79.584131279,235,
90.0,0.183,-0.00937365851689,84.0,0.0364744786282,0.0405674809498,0.982159095108,0.944580767817,79.8435082855,235,
96.0,0.183,-0.0115043972914,78.0,0.0350209062362,0.03925902269,0.983237608092,0.947287238599,79.8603243804,235,
102.0,0.183,-0.00993865724698,84.0,0.0338395945265,0.0378093166585,0.982322079722,0.953017733169,80.856773391,235,
108.0,0.183,-0.00545593133683,90.0,0.0367100547415,0.0400765910632,0.984730546567,0.947032550445,81.7499192936,235,
114.0,0.183,-0.00716254825585,84.0,0.0377757768296,0.0411037568355,0.985239505934,0.943830055352,81.6091073245,235,
120.0,0.183,-0.0111168470455,66.0,0.0342083410937,0.0379904326891,0.98364095078,0.952138348506,81.2430931949,235,
126.0,0.183,-0.0011426195006,84.0,0.0435198862587,0.0463809417241,0.983919299114,0.931692159801,81.7956459656,235,
