LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.0374666067702,18.0,-0.0914328416172,0.121000254812,0.95132622329,0.943479679035,67.8551610896,240,
6.0,0.552,-0.0312327076764,18.0,-0.0893170198412,0.119748476605,0.950864100849,0.944746503614,67.7137695632,239,
12.0,0.552,0.103652772015,18.0,0.0283623434727,0.0745049368483,0.968286508298,0.97900296661,72.1128317081,239,
18.0,0.552,0.0889283356175,18.0,0.00974201838132,0.069763965053,0.967284136365,0.981407394582,72.0379032517,239,
24.0,0.552,0.11601730553,12.0,0.0418486167549,0.0807615026864,0.968251440061,0.975460490205,72.0408047462,239,
30.0,0.552,0.128453372212,12.0,0.0570719492389,0.0890673964189,0.969362989591,0.970454072106,72.3215057489,239,
36.0,0.552,0.179746502536,18.0,0.0992318793547,0.124306479504,0.963956426758,0.944465051904,69.6954509383,239,
42.0,0.552,0.158623599385,12.0,0.0794411609013,0.109860521608,0.961141171574,0.955407695475,69.2838296778,239,
48.0,0.552,0.184438600378,12.0,0.104885128267,0.127281913149,0.965385241772,0.941390688939,70.8117597945,239,
54.0,0.552,0.145569047437,12.0,0.0667474917924,0.0985551064885,0.964534647809,0.963770727192,70.649184008,239,
60.0,0.552,0.221721728452,18.0,0.126341458906,0.147834894288,0.963373497214,0.923980983912,68.9270343746,239,
66.0,0.552,0.192006363272,12.0,0.0921795524916,0.119164964371,0.966299523664,0.949691598893,69.4314522476,239,
72.0,0.552,0.208671527129,12.0,0.0963818060709,0.126767450715,0.960187254724,0.943494342435,66.6016164131,240,
78.0,0.552,0.213227935493,18.0,0.101418711987,0.132638986278,0.956559870555,0.938393394964,65.350969122,239,
84.0,0.552,0.196260278547,12.0,0.148435543203,0.158470465272,0.975930674975,0.908174910836,77.5057784906,239,
90.0,0.552,0.174085667696,-6.0,0.117743172634,0.132913582783,0.971773609148,0.934371125434,75.0052016064,239,
96.0,0.552,0.216406193819,12.0,0.136679446087,0.15471137541,0.964938087795,0.915789613077,70.6187477279,239,
102.0,0.552,0.192861994198,24.0,0.0919883836256,0.128187463304,0.949232442974,0.941051313089,63.8136422571,239,
108.0,0.552,0.204387545315,12.0,0.112849513706,0.131464008771,0.977063485109,0.94081171232,72.6655303087,239,
114.0,0.552,0.199498531028,18.0,0.0844378193324,0.11590735048,0.965491562951,0.952998513336,67.8155683377,239,
120.0,0.552,0.2163626185,18.0,0.13672209062,0.152090995933,0.974641125985,0.920793620803,72.9951871809,239,
126.0,0.552,0.189759385916,18.0,0.0844865718811,0.114205344034,0.966021816026,0.953770057807,68.8529586157,239,
