LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.0443938061626,18.0,-0.0161989273208,0.0466902977699,0.992230521578,0.992587715849,84.6589519672,240,
6.0,0.553,-0.0211455463493,18.0,0.0113851962457,0.0440922139295,0.993276632302,0.993396103995,85.1059369954,239,
12.0,0.553,-0.0846520498845,12.0,-0.0340552067797,0.0537896705378,0.993484611671,0.99024380044,85.4418728029,239,
18.0,0.553,-0.0548347149071,12.0,0.00460040479791,0.0425810261221,0.993508382496,0.993834336635,85.1986540015,239,
24.0,0.553,-0.0793160178577,6.0,-0.0154189734463,0.0441447226477,0.994219016655,0.993369942408,85.5369087555,239,
30.0,0.553,-0.0269309894244,-6.0,0.0342446132858,0.054105826722,0.994095776333,0.990057607249,85.3532296587,239,
36.0,0.553,-0.0984562403377,-6.0,-0.0388057670387,0.0569633120868,0.994799340915,0.988934393172,85.419384913,239,
42.0,0.553,-0.0579580077356,-6.0,0.00049045056501,0.0413537944317,0.995034595004,0.994134612886,85.5416263678,239,
48.0,0.553,-0.096181270381,-6.0,-0.036435333049,0.0535630545545,0.995594424279,0.990262947371,86.2721733924,239,
54.0,0.553,-0.0579825420237,0.0,0.00620657032632,0.0431444145721,0.995138840885,0.993568339553,85.0714265472,239,
60.0,0.553,-0.133753312036,-6.0,-0.0618114824776,0.0764367956559,0.994882286326,0.979909568875,84.277663863,239,
66.0,0.553,-0.0960669077332,0.0,-0.0248882522163,0.0482503403362,0.995854983461,0.991979764626,85.5468086478,239,
72.0,0.553,-0.146148207129,-12.0,-0.072012541298,0.08409978809,0.995257639684,0.975806759171,84.7818895255,240,
78.0,0.553,-0.0986125187223,-6.0,-0.0167050420064,0.0484283063666,0.995954200925,0.99171978221,84.0815565913,239,
84.0,0.553,-0.141907561842,0.0,-0.0537151057879,0.0723543803431,0.995422975019,0.981505862616,83.0242311032,239,
90.0,0.553,-0.0969399941173,-6.0,-0.0108048864989,0.0496620745775,0.996792808467,0.991125337562,83.0251980407,239,
96.0,0.553,-0.146706077976,0.0,-0.0543816455063,0.0742092169157,0.996405558269,0.980268420025,82.3172512566,239,
102.0,0.553,-0.10386201462,-6.0,-0.0169936349969,0.0513007086476,0.99578215571,0.990594687818,83.0490452177,239,
108.0,0.553,-0.136352227877,-18.0,-0.0569341572198,0.0718336234302,0.996687948856,0.982028150014,84.660933853,239,
114.0,0.553,-0.121762439949,-12.0,-0.0358858471588,0.0578827314877,0.996167723507,0.988200783533,84.0955295998,239,
120.0,0.553,-0.149710474038,-6.0,-0.0653127858065,0.0789304415939,0.996303397774,0.978389859374,84.4793876514,239,
126.0,0.553,-0.126124258672,-6.0,-0.0419627843709,0.0599309403005,0.995943963604,0.987542029387,85.0157354137,239,
