LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.119066404436,-12.0,0.177087493909,0.183803550007,0.964275127647,0.697588050429,64.7304558662,240,
6.0,0.62,0.1185450696,-6.0,0.183957365676,0.190701909413,0.965146403703,0.685562063741,64.0395257733,239,
12.0,0.62,0.0770860587926,0.0,0.141984576507,0.149704796119,0.977616304026,0.755062969006,66.052639767,239,
18.0,0.62,0.0756185860989,-6.0,0.143675352201,0.151854394043,0.975669279035,0.749533017458,64.8291638086,239,
24.0,0.62,0.0411560659729,0.0,0.113388488169,0.125260106003,0.965662346105,0.796422665179,61.9227765663,239,
30.0,0.62,0.020745817824,0.0,0.0901074020701,0.104401106765,0.963582545844,0.842434513525,62.2799218926,239,
36.0,0.62,0.0081223897261,-6.0,0.0750977337515,0.0899567268398,0.973713469669,0.875668890681,64.5726064643,239,
42.0,0.62,0.0244753835054,0.0,0.0902997980397,0.102711514853,0.976437697635,0.847076965656,64.9862851991,239,
48.0,0.62,0.0152572327874,0.0,0.0793198245369,0.0926396871769,0.977395578246,0.87048842944,65.7631458148,239,
54.0,0.62,0.0138898008459,0.0,0.0825391916044,0.0978711335593,0.96530096355,0.856265921459,62.3764166539,239,
60.0,0.62,0.0152539259767,0.0,0.0808936632985,0.0942295019971,0.977516002769,0.866568797603,65.4289281614,239,
66.0,0.62,0.0215042304117,0.0,0.0903755415063,0.1042280188,0.963535240967,0.844478306209,62.8575974428,239,
72.0,0.62,0.0175680710442,6.0,0.0862405820376,0.102728735395,0.945467999158,0.84737771138,60.0113914267,240,
78.0,0.62,-0.0137562997192,12.0,0.0568328268794,0.0868695666373,0.897345953633,0.881897679106,53.0314025451,239,
84.0,0.62,0.0295876619183,-6.0,0.0955936225155,0.110303292972,0.954122025605,0.826714661373,60.6562649404,239,
90.0,0.62,0.0142359413893,-6.0,0.0827371823889,0.0969101146951,0.971071648459,0.857970290359,63.9264074997,239,
96.0,0.62,0.0678342921921,-6.0,0.125468264378,0.134662480294,0.964504741635,0.784793759891,65.037507494,239,
102.0,0.62,0.0495913886252,0.0,0.130533143502,0.144498546954,0.942039412049,0.749424648653,55.6935139573,239,
108.0,0.62,0.0546325565397,0.0,0.140633471862,0.15486165192,0.933799849266,0.72697788301,53.6447390163,239,
114.0,0.62,0.0200782413864,0.0,0.111845701608,0.131428053462,0.920370833077,0.763559583441,50.6565797777,239,
120.0,0.62,0.0520289168096,0.0,0.13525050968,0.147662775435,0.95402062648,0.745769132045,57.6355669684,239,
126.0,0.62,0.0159815321213,0.0,0.0977902302893,0.115274593197,0.948497408476,0.807126766721,56.3655025599,239,
