LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,0.115206814386,36.0,0.202897281965,0.210489813114,0.956003507955,0.755138435492,70.2397814005,240,
6.0,0.654,0.0812448653566,30.0,0.165756549441,0.173211820665,0.966193519812,0.813034915827,73.2723846041,239,
12.0,0.654,0.0900440255429,18.0,0.161236804466,0.166691757409,0.976721749699,0.826153630222,77.5128701182,239,
18.0,0.654,0.0688535482882,24.0,0.145352599197,0.151981455349,0.975444420973,0.847234370978,76.395732605,239,
24.0,0.654,0.0875904671406,24.0,0.166380593747,0.172513116418,0.974237384467,0.812845773265,75.7618071122,239,
30.0,0.654,0.0307562873009,24.0,0.10999371201,0.118892184145,0.974140140896,0.898989903004,76.0052549118,239,
36.0,0.654,0.0299138728826,6.0,0.10262130401,0.111071535624,0.97699832988,0.911422359698,77.4067767716,239,
42.0,0.654,0.0120298968369,6.0,0.0794245617381,0.088848235801,0.979687254019,0.941729554488,78.827800007,239,
48.0,0.654,0.0421440139786,6.0,0.107089386696,0.114479713684,0.97919253986,0.907129494231,78.4852984384,239,
54.0,0.654,-0.00649836748526,12.0,0.064348143931,0.077374910928,0.974932819022,0.955408536013,77.1551938616,239,
60.0,0.654,0.030807132289,6.0,0.0955689480741,0.103474460802,0.979472535317,0.923204889272,78.9094539829,239,
66.0,0.654,0.00850788862395,12.0,0.0825440475398,0.0939027316075,0.97270901841,0.935554157731,76.1976531478,239,
72.0,0.654,0.0397587367591,12.0,0.117876305206,0.127973450112,0.965063459019,0.888089892915,73.5333756695,240,
78.0,0.654,-0.0151449503811,6.0,0.0709088341719,0.0903529432853,0.954943404058,0.940391724461,70.2778390522,239,
84.0,0.654,0.0620691038206,0.0,0.110562972094,0.115756896225,0.984445033253,0.9083495104,81.8017436982,239,
90.0,0.654,0.0330261545505,0.0,0.0863511507224,0.094041990058,0.982466594761,0.935843280254,80.2295062708,239,
96.0,0.654,0.102084965113,12.0,0.14687056326,0.15084909632,0.985345996495,0.853604356183,81.732215567,239,
102.0,0.654,0.0598434906575,0.0,0.12852289854,0.135274447918,0.97782164895,0.875031247298,77.5995072826,239,
108.0,0.654,0.0716433020696,0.0,0.15032775144,0.15871612631,0.964218012021,0.837950199869,72.9747560331,239,
114.0,0.654,0.0231387261443,6.0,0.102855531066,0.115477446767,0.962178740379,0.904371100245,72.1360333041,239,
120.0,0.654,0.0588417084166,12.0,0.134120930925,0.141776679458,0.972434985841,0.864587304305,75.605695809,239,
126.0,0.654,0.0252485678646,6.0,0.0969489828767,0.10759410726,0.971046201538,0.916401020434,75.2321441048,239,
