LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,-0.0390019406407,-36.0,0.00545031240924,0.352767727668,0.939951968403,0.962089567078,64.5441777697,240,
6.0,1.091,-0.0344565117517,-36.0,0.015055190166,0.351941622896,0.94077681138,0.962423344383,64.7290737917,239,
12.0,1.091,-0.135288556432,-30.0,-0.0928473578699,0.365991212592,0.940066512007,0.95941637133,64.4884496244,239,
18.0,1.091,0.0179869034623,-36.0,0.0696466048767,0.354303077519,0.943310070942,0.961716346196,65.1533008331,239,
24.0,1.091,-0.1026810221,-30.0,-0.0421123966363,0.344736248577,0.945154228345,0.963891616263,65.6785146479,239,
30.0,1.091,-0.0375289815669,-36.0,0.0197367811598,0.341418166433,0.945470096892,0.964618690519,65.8096373879,239,
36.0,1.091,-0.16221648282,-36.0,-0.11523725376,0.363343749635,0.943443665603,0.960330869522,65.4346664015,239,
42.0,1.091,-0.0179238973076,-42.0,0.0286848530165,0.341084281878,0.945309757596,0.964850582281,65.9070641372,239,
48.0,1.091,-0.156757533884,-36.0,-0.106149003021,0.355467450981,0.945193676791,0.96217276381,65.970011301,239,
54.0,1.091,-0.0477943974997,-30.0,0.00329801249533,0.325181342894,0.950438367204,0.96832086213,67.3827576714,239,
60.0,1.091,-0.111964722474,-30.0,-0.0699611435453,0.348622008768,0.944388821816,0.963439867672,65.7411468821,239,
66.0,1.091,0.0266404725991,-36.0,0.0683576673528,0.34644270113,0.945240144316,0.963823627417,65.9315533686,239,
72.0,1.091,-0.0995702940177,-36.0,-0.058821756965,0.347387441108,0.943734565901,0.963521240577,65.585000069,240,
78.0,1.091,0.0544280092524,-30.0,0.098067398982,0.355801550958,0.944697988087,0.961705870381,65.679762388,239,
84.0,1.091,-0.0637901163708,-30.0,-0.024475578509,0.343809142506,0.944274772623,0.96416816637,65.5877396936,239,
90.0,1.091,0.0238037910677,-36.0,0.0655353498949,0.342515825107,0.947081237364,0.964472006829,66.2649810135,239,
96.0,1.091,-0.140037786831,-36.0,-0.104512369812,0.358979800687,0.944213376678,0.961080544807,65.538326124,239,
102.0,1.091,-0.0154861934138,-42.0,0.0208501070737,0.338602974353,0.946315413512,0.965254521179,66.087101577,239,
108.0,1.091,-0.098400214563,-36.0,-0.0352724221944,0.306753952197,0.959476413774,0.971563105425,69.4227089621,239,
114.0,1.091,-0.0205468393079,-42.0,0.0289968103244,0.331433402489,0.949784064375,0.966655447376,66.8695887719,239,
120.0,1.091,-0.183925973634,-36.0,-0.13833758724,0.356972056554,0.95008813028,0.96171184042,66.9785018537,239,
126.0,1.091,-0.0709927290064,-30.0,-0.0252824019591,0.337868778094,0.947733239546,0.965150545423,66.1913509541,239,
