LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.0896736850614,6.0,0.058574984611,0.0687573525371,0.993765222819,0.985694670386,87.0486220326,240,
6.0,0.653,0.0566826110791,-12.0,0.0250334925151,0.0380847193985,0.99654879551,0.995552624832,89.6535205489,239,
12.0,0.653,0.0999846140213,-12.0,0.0667912600625,0.0713478576282,0.997539628256,0.984534972912,90.9558394761,239,
18.0,0.653,0.0620628551505,-12.0,0.039667454443,0.0468913657312,0.99753294283,0.993253618212,90.985711523,239,
24.0,0.653,0.0875293137094,-6.0,0.0669245835793,0.0711937396034,0.997627430129,0.984558023439,91.2464090514,239,
30.0,0.653,0.0610098871662,-6.0,0.0391219912593,0.046064858888,0.99763922701,0.993476564452,91.2331150175,239,
36.0,0.653,0.0898496200386,-6.0,0.0711957364851,0.075240126433,0.99752071174,0.982756146349,91.2271677972,239,
42.0,0.653,0.068931060563,-6.0,0.0521676773818,0.0571918791101,0.997754112675,0.989955523424,91.5501015317,239,
48.0,0.653,0.0943964662505,30.0,0.0763568440283,0.0800051540231,0.997702517679,0.980570014638,91.3900414961,239,
54.0,0.653,0.0774144394817,30.0,0.0558558812259,0.0607068309331,0.997668093871,0.988699675805,91.4279875293,239,
60.0,0.653,0.0982264513389,18.0,0.0799920538438,0.0838851151454,0.997377062946,0.978713426298,90.894696345,239,
66.0,0.653,0.0904417608968,24.0,0.0690785536568,0.0735479365873,0.997282614224,0.983518493362,90.8984896605,239,
72.0,0.653,0.108132871234,18.0,0.0879784685948,0.0912703467153,0.997582690808,0.974971151613,91.262800536,240,
78.0,0.653,0.0982974003287,24.0,0.0775497232011,0.0813820211358,0.997361859183,0.97985548909,91.1006317432,239,
84.0,0.653,0.0904962648525,18.0,0.0706835871768,0.0749077482888,0.997423763767,0.982910113257,91.0574325887,239,
90.0,0.653,0.0836898858169,-6.0,0.0653667513966,0.0698892997334,0.997357369807,0.98506254141,91.0814514403,239,
96.0,0.653,0.0922644918349,0.0,0.0718261366635,0.0762214756294,0.997300085637,0.982345583207,90.8014131936,239,
102.0,0.653,0.0901970446904,18.0,0.0721313965713,0.0763643280097,0.997324099546,0.982244900605,90.9593051087,239,
108.0,0.653,0.0720627056614,18.0,0.0587673671041,0.0641512699749,0.997019530544,0.987372986457,90.7235523727,239,
114.0,0.653,0.081840869458,18.0,0.0634799956563,0.0688713165962,0.996755434107,0.985487384765,90.3675682743,239,
120.0,0.653,0.0771131925058,12.0,0.0660327145209,0.07150037546,0.996472598391,0.984360748012,90.1115411953,239,
126.0,0.653,0.101626179564,12.0,0.0857044777339,0.0901350429421,0.996328316966,0.975397075251,89.9350404749,239,
