LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.0403180422293,-1368.0,0.0511835381975,0.0775595860267,0.95255139697,0.957650254743,68.5548874183,240,
6.0,0.572,0.0716288823641,-1368.0,0.0859752061028,0.0993656160889,0.964190496786,0.932102074706,73.0661389857,239,
12.0,0.572,0.0278930079203,24.0,0.0815128182385,0.091664861143,0.974414963343,0.94166935302,77.3306631931,239,
18.0,0.572,0.0282871185578,18.0,0.0783613507525,0.0883425703311,0.975888264518,0.945806295659,77.946331238,239,
24.0,0.572,0.00704002039871,18.0,0.0605753159605,0.0732361677327,0.975581968221,0.962091660814,77.7467067968,239,
30.0,0.572,0.0352140412936,18.0,0.0856463848234,0.0947684801743,0.97644830284,0.938729201771,78.0669212736,239,
36.0,0.572,0.0495088712941,12.0,0.0920954291587,0.100767581219,0.976248504394,0.93166371397,77.8892207996,239,
42.0,0.572,0.0496281435306,12.0,0.0903558453723,0.0995250513256,0.975316583836,0.933228544351,77.4408549985,239,
48.0,0.572,0.0420964080872,12.0,0.0844528658656,0.0941448201422,0.975552009729,0.93985814377,77.5063606812,239,
54.0,0.572,0.0555763379771,12.0,0.0981613016149,0.106812584646,0.974953850775,0.924125204189,77.2330075902,239,
60.0,0.572,0.053149929913,12.0,0.0970794990741,0.105714814396,0.974988470961,0.925130169534,77.3752847677,239,
66.0,0.572,0.0564545055908,12.0,0.0986770236478,0.107275465756,0.974779570747,0.923208425743,77.2485257371,239,
72.0,0.572,0.0583739413175,6.0,0.0996019241577,0.108468632257,0.97407629891,0.922255095077,76.8221690462,240,
78.0,0.572,0.057511058214,6.0,0.0995981818868,0.108727671671,0.973044496827,0.921542663902,76.4690258974,239,
84.0,0.572,0.0632032355777,6.0,0.102200496326,0.111097491885,0.97359384683,0.919138554713,76.4950065789,239,
90.0,0.572,0.0765950958325,0.0,0.110715942039,0.118887799152,0.974802871096,0.909879196187,76.6280510162,239,
96.0,0.572,0.0964247984398,0.0,0.132377251452,0.139485441537,0.973912899114,0.880426630201,76.2808352731,239,
102.0,0.572,0.0845578805846,6.0,0.116231737328,0.124181122344,0.973982120982,0.902147085945,76.4120238213,239,
108.0,0.572,0.0493471844612,6.0,0.0947921383993,0.104320240176,0.972908235987,0.926917642521,76.4984021018,239,
114.0,0.572,0.0390034104781,12.0,0.0882147987457,0.0980480670167,0.973733320567,0.934654063987,76.9082338069,239,
120.0,0.572,0.0474283743881,-6.0,0.0996011339664,0.108870197915,0.972188574106,0.920560420881,76.281556954,239,
126.0,0.572,0.0254801220835,0.0,0.0820079381987,0.0934823568839,0.970667546473,0.939262140198,75.7876487371,239,
