LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,-0.221797172423,-12.0,-0.182368949045,0.206504121635,0.994886255554,0.984363857265,88.5553706611,240,
6.0,1.037,-0.240225911227,-12.0,-0.260320259897,0.277419457006,0.995195763787,0.972117079556,88.6800520526,239,
12.0,1.037,-0.267613931383,24.0,-0.245285715132,0.25948877925,0.996786851704,0.975521834282,90.0043684664,239,
18.0,1.037,-0.256371175412,24.0,-0.224947384065,0.239565732741,0.997110428683,0.979049416552,90.2721097408,239,
24.0,1.037,-0.206262190655,18.0,-0.186773481487,0.202478126021,0.997531001538,0.984966252578,90.7700409072,239,
30.0,1.037,-0.336519325303,18.0,-0.283676657733,0.295216557636,0.9973086011,0.968514823484,90.3512564381,239,
36.0,1.037,-0.247338377328,18.0,-0.20895874192,0.223212036352,0.997457901348,0.981802957162,90.7347777637,239,
42.0,1.037,-0.275746785018,12.0,-0.22501193528,0.237576792906,0.997679244023,0.979456104844,90.9999106194,239,
48.0,1.037,-0.199813791212,18.0,-0.16359173846,0.179472347417,0.997806241992,0.988194574581,91.2865184245,239,
54.0,1.037,-0.296852357082,24.0,-0.268353846886,0.278909420547,0.997690670284,0.971928662872,91.0275802357,239,
60.0,1.037,-0.141059027318,0.0,-0.104279736761,0.125633376124,0.998173090438,0.994184243674,91.7284226353,239,
66.0,1.037,-0.185705599604,18.0,-0.145128417109,0.163023561034,0.997841765631,0.990224943329,91.2336139652,239,
72.0,1.037,-0.0736799543452,0.0,-0.053962570292,0.0880971352693,0.998286941566,0.997124214938,91.7736869246,240,
78.0,1.037,-0.184473097596,12.0,-0.149675759865,0.165208599524,0.998417231151,0.989974591683,91.7533407161,239,
84.0,1.037,-0.0413076087873,-6.0,-0.00866814108999,0.0666974387215,0.998666651427,0.998355825444,92.2019277105,239,
90.0,1.037,-0.107329513463,12.0,-0.0854283366628,0.109836454206,0.998500084573,0.995543969226,91.8594042123,239,
96.0,1.037,-0.0134369145041,6.0,0.00595447428261,0.0707282440666,0.998423778686,0.998144946627,91.6895332895,239,
102.0,1.037,-0.162737183791,12.0,-0.139187960005,0.156656169401,0.99827051076,0.990966750691,91.5231841232,239,
108.0,1.037,0.0164034846744,6.0,0.0285942524663,0.076767437795,0.998394870222,0.997813476002,91.5991907429,239,
114.0,1.037,-0.0714943553035,6.0,-0.0624985632616,0.0943597305604,0.998481368258,0.996698997104,91.6639240579,239,
120.0,1.037,-0.00548100299893,12.0,0.0169010096524,0.0733977899302,0.998367191162,0.998001047773,91.5777153532,239,
126.0,1.037,-0.156284180927,-6.0,-0.124174065854,0.143860480862,0.998365832062,0.992350420823,91.4344395908,239,
