LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.160418315826,636.0,0.229807166994,0.240226822635,0.773716803793,0.405186384192,23.7149520701,240,
6.0,0.399,0.153791556876,678.0,0.22939377932,0.241526026838,0.684096610801,0.397271671253,17.6048827046,239,
12.0,0.399,0.167185378667,582.0,0.233143156507,0.243374967564,0.751705581601,0.401322256136,23.8844596899,239,
18.0,0.399,0.178517807567,564.0,0.233635841967,0.245650856757,0.58104527045,0.394353921098,17.2787268177,239,
24.0,0.399,0.157876215837,654.0,0.22134366101,0.235028005025,0.527239183958,0.399249517928,13.855273718,239,
30.0,0.399,0.172993150556,576.0,0.225825833371,0.238499181091,0.561792604703,0.400866688184,16.3792452938,239,
36.0,0.399,0.173209336581,552.0,0.233897586892,0.245786898228,0.572769014607,0.394572319654,17.6784473806,239,
42.0,0.399,0.204142108814,570.0,0.236683932465,0.247971934686,0.597444865671,0.396565952076,19.3726014659,239,
48.0,0.399,0.20844077036,564.0,0.253445788622,0.265338978779,0.518975541422,0.374809336253,14.375084428,239,
54.0,0.399,0.209687533347,576.0,0.25087265261,0.262110584823,0.571037830082,0.380403364561,17.2339635231,239,
60.0,0.399,0.221813396188,570.0,0.255285140228,0.265885601357,0.588104862732,0.379931269711,18.9767314169,239,
66.0,0.399,0.226307380129,564.0,0.256257328444,0.267778741908,0.532031639426,0.375963039028,15.2985512302,239,
72.0,0.399,0.218242361939,588.0,0.251901325818,0.262685298713,0.585788113144,0.383328315481,18.7979957456,240,
78.0,0.399,0.226313002535,612.0,0.256375121301,0.26725946666,0.568542153215,0.378227775026,17.6817120017,239,
84.0,0.399,0.223776657408,666.0,0.264290923566,0.275596459255,0.524114239237,0.366519735144,14.8120491062,239,
90.0,0.399,0.216721157585,684.0,0.25389853865,0.266750607823,0.459749681985,0.370943398371,10.8050805274,239,
96.0,0.399,0.209358183871,678.0,0.250082106638,0.26343269395,0.434757309539,0.371741666079,9.71664726041,239,
102.0,0.399,0.210709731085,618.0,0.262074191664,0.274345795441,0.466771255468,0.363799952493,11.5324198751,239,
108.0,0.399,0.186301189007,636.0,0.221516136814,0.234375616827,0.550492795554,0.405880784666,16.5120913303,239,
114.0,0.399,0.182991235281,594.0,0.210811678473,0.226194578894,0.45653881241,0.408035087329,10.5986756455,239,
120.0,0.399,0.180558469238,612.0,0.212639695053,0.228025365901,0.449774981159,0.405109027167,10.2171188857,239,
126.0,0.399,0.177280400871,594.0,0.216363658981,0.230461343024,0.5010585956,0.406468133708,13.4586571842,239,
