LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.134813067229,36.0,0.0059397204042,0.283001788853,0.939636045279,0.95391151346,62.2725549453,240,
6.0,0.976,-0.207460594068,30.0,-0.049265300272,0.288909646755,0.938829310251,0.9520464746,62.065335211,239,
12.0,0.976,-0.225050756909,30.0,-0.0649822466869,0.289862208523,0.940450022158,0.951786315821,62.3576843117,239,
18.0,0.976,-0.19317119313,36.0,-0.040799634049,0.285149151895,0.940401162884,0.953307080482,62.3935473981,239,
24.0,0.976,-0.159065406607,36.0,-0.0198147229372,0.288099302987,0.937093109198,0.952203931456,61.7003739658,239,
30.0,0.976,-0.258811161203,42.0,-0.0969025588801,0.297803817471,0.941219984815,0.949264137059,62.4758950985,239,
36.0,0.976,-0.229454422287,42.0,-0.0782375306508,0.293058675399,0.939034340611,0.951155073624,62.3659714067,239,
42.0,0.976,-0.234528960188,36.0,-0.0875659707722,0.296097655026,0.939014387895,0.950117256355,62.3085122361,239,
48.0,0.976,-0.194132009738,36.0,-0.0511152929926,0.290754090047,0.936246382262,0.951834695265,61.8591286076,239,
54.0,0.976,-0.292577526039,42.0,-0.13343259076,0.313348306178,0.939437069244,0.944310288713,62.2198403026,239,
60.0,0.976,-0.123693829655,36.0,0.000331348299436,0.28988607412,0.933675075926,0.952032518809,61.3713962629,239,
66.0,0.976,-0.162051476136,36.0,-0.0262514291331,0.291276614122,0.934644128163,0.951300013532,61.3440315464,239,
72.0,0.976,-0.0854873714299,36.0,0.0408017453881,0.298100415827,0.930772813692,0.948947602427,60.6250667167,240,
78.0,0.976,-0.167020651689,42.0,-0.0279208356843,0.293740645231,0.93339260138,0.950527582806,61.0746750737,239,
84.0,0.976,-0.0213726110451,30.0,0.100231381784,0.318028352639,0.928227559504,0.941845820576,59.822029736,239,
90.0,0.976,-0.0928212555505,36.0,0.0319754824404,0.299159584121,0.929988406621,0.948623551909,60.4043989254,239,
96.0,0.976,-0.014941039715,30.0,0.0998283562761,0.320269703498,0.925985344188,0.9411486882,59.4901240906,239,
102.0,0.976,-0.151842496876,36.0,-0.0208501455212,0.299261710845,0.929200090911,0.948575152247,60.2594784264,239,
108.0,0.976,0.0307664272144,30.0,0.137015900552,0.336794824262,0.923186779018,0.935438216231,59.0441140764,239,
114.0,0.976,-0.0571223903048,30.0,0.0655401528374,0.307480565962,0.927575168179,0.945936238625,60.0092330713,239,
120.0,0.976,0.0181157934924,36.0,0.130040723728,0.333772413611,0.923258260006,0.936559051965,59.0796006601,239,
126.0,0.976,-0.117053605569,36.0,0.0146253203971,0.299978293055,0.928825242699,0.948202203919,60.114770022,239,
