LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.0334255027771,-18.0,-0.0369268692044,0.170854623102,0.929318157566,0.958185474672,62.8292336567,239,
6.0,0.945,-0.11879618117,-60.0,-0.0710673070702,0.183133789488,0.928654918043,0.951980898739,62.5314987899,240,
12.0,0.945,-0.036773076929,-60.0,0.00795071558491,0.15182430412,0.943121545409,0.967430237922,66.3422780011,240,
18.0,0.945,-0.0663380081473,-24.0,-0.0312151067458,0.151885907509,0.944714058429,0.968105237706,67.0021067358,240,
24.0,0.945,-0.0236550347579,-24.0,-0.00895611788921,0.147385347031,0.945542641952,0.97026928071,67.34191389,240,
30.0,0.945,-0.085645887845,-36.0,-0.0247176117738,0.144854785876,0.949627189278,0.970862345004,68.3148310214,240,
36.0,0.945,-0.0803455678451,-36.0,-0.0488248305424,0.147381001731,0.951818902445,0.970377528743,69.1299303699,240,
42.0,0.945,-0.11708338542,-42.0,-0.0799477204669,0.167802695503,0.946047132522,0.961062631502,67.2485813059,240,
48.0,0.945,-0.123595405439,-42.0,-0.095271939495,0.176248461716,0.944996000243,0.957691627872,67.0829782218,240,
54.0,0.945,-0.111487289221,-60.0,-0.0771752712565,0.169161414997,0.943167007053,0.960744883603,66.5831511035,240,
60.0,0.945,-0.175710675626,-60.0,-0.116391690284,0.19963868928,0.933460525481,0.94553829957,63.9928746452,240,
66.0,0.945,-0.140499548313,-66.0,-0.0867996199157,0.185360292579,0.932162167517,0.952303647448,63.6416933,240,
72.0,0.945,-0.219975765775,-72.0,-0.15680001134,0.228712069795,0.930293776095,0.928590571282,63.0376480898,240,
78.0,0.945,-0.120751150501,-66.0,-0.101075838779,0.19538495682,0.928971546826,0.947428044445,62.88066239,240,
84.0,0.945,-0.223220348073,-60.0,-0.174305489447,0.233055778564,0.939984534368,0.92814795812,65.6572860854,240,
90.0,0.945,-0.178426436971,-60.0,-0.119369785303,0.195282349005,0.940160016648,0.948038904965,65.6906957391,240,
96.0,0.945,-0.288643736676,-54.0,-0.248867382905,0.291178321823,0.942881377602,0.893802662836,66.4431388728,240,
102.0,0.945,-0.15708578219,-54.0,-0.147047047031,0.218899197861,0.933523923632,0.935527821776,64.002836963,240,
108.0,0.945,-0.28447763517,-54.0,-0.269584540435,0.313639972052,0.93524585998,0.878704197733,64.4157877779,240,
114.0,0.945,-0.169755333766,-42.0,-0.157339032344,0.222590896097,0.937456830693,0.934096993166,65.0467185228,240,
120.0,0.945,-0.339179833027,-48.0,-0.291390905509,0.33073852944,0.938226473855,0.86854858563,65.2672338836,240,
126.0,0.945,-0.191191438026,-54.0,-0.163450591664,0.226031859006,0.938617008946,0.932259866155,65.3418110572,240,
