LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.128533616968,66.0,0.167652518709,0.187274171859,0.658034827472,0.563311824029,23.9439385885,239,
6.0,0.348,0.121776267905,-246.0,0.156930278705,0.18095214721,0.606752593925,0.567438933128,18.5114187019,240,
12.0,0.348,0.127297510578,-36.0,0.15765538553,0.181561565354,0.603315315998,0.565191897505,18.5474985203,240,
18.0,0.348,0.106555098217,-36.0,0.153588752425,0.175585220111,0.648297592258,0.580137920586,23.033847093,240,
24.0,0.348,0.101268467226,-90.0,0.148290978738,0.171165865721,0.645658628268,0.587672430212,22.6792354609,240,
30.0,0.348,0.0907399028111,-72.0,0.144030102181,0.167074137116,0.649834812836,0.59064147828,23.415163519,240,
36.0,0.348,0.12425606962,-108.0,0.17366712684,0.190781958974,0.703192485942,0.567732531764,28.5642980017,240,
42.0,0.348,0.157631726704,-96.0,0.206803968607,0.22036433438,0.726170072604,0.529238441949,31.1592213076,240,
48.0,0.348,0.181905995269,-48.0,0.219610093636,0.231253119538,0.755712335725,0.521861207937,34.4661179565,240,
54.0,0.348,0.162350939968,-6.0,0.205255450034,0.218369355742,0.741642376033,0.538611265628,32.5833323208,240,
60.0,0.348,0.141094565625,0.0,0.181729512722,0.198984612295,0.688696306498,0.557545057677,26.6890592923,240,
66.0,0.348,0.136751536238,36.0,0.186423090216,0.203681469217,0.678656189222,0.548140547776,25.7833962573,240,
72.0,0.348,0.123400166587,-18.0,0.172903859469,0.191695727419,0.67417838467,0.563025146001,25.1307255386,240,
78.0,0.348,0.0964658526007,-102.0,0.145128036757,0.167458504912,0.668207357941,0.599018129718,24.4308366109,240,
84.0,0.348,0.086228662656,0.0,0.13308841942,0.158072135262,0.652431387872,0.612712011993,22.85543273,240,
90.0,0.348,0.0893619069799,6.0,0.144697833187,0.170515541278,0.609254807113,0.583026298896,18.4034637271,240,
96.0,0.348,0.0942628771467,-48.0,0.144669745072,0.169584338542,0.630608490466,0.590144421614,19.9653721374,240,
102.0,0.348,0.0697319967357,-66.0,0.116264311343,0.149222515959,0.592700434746,0.625017417489,15.3915334433,240,
108.0,0.348,0.0730851586944,-18.0,0.132534555799,0.156297269946,0.664952861519,0.608291941252,25.0656219594,240,
114.0,0.348,0.0699879642498,-54.0,0.132569281863,0.155981845249,0.669707805888,0.607838477122,25.6559128907,240,
120.0,0.348,0.0826726916591,24.0,0.129180601351,0.153908943137,0.665572363019,0.621367974817,24.3219427654,240,
126.0,0.348,0.06592231609,-60.0,0.115188470756,0.142318078107,0.665367146807,0.645154550834,24.399188767,240,
