LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.050799684262,192.0,-0.0261642905412,0.0429906721002,0.982584352422,0.986103314029,81.3939545705,239,
6.0,0.465,-0.0940840498731,66.0,-0.0577259220963,0.0637925943718,0.989339425208,0.97077383057,85.1599137263,240,
12.0,0.465,-0.104302446689,54.0,-0.0460750866769,0.0512323261036,0.992530559948,0.980702706419,87.756050243,240,
18.0,0.465,-0.0427629033084,30.0,0.00591793827432,0.021394958885,0.994170824627,0.996659261315,88.7625572005,240,
24.0,0.465,-0.0239864681409,12.0,0.0234096748285,0.0308943651134,0.994456460998,0.993071638226,88.980981405,240,
30.0,0.465,-0.0598819728123,6.0,-0.00365881381037,0.0210843176424,0.993666549764,0.996701540726,88.6509389538,240,
36.0,0.465,-0.0799094683514,66.0,-0.0225826619891,0.030775730347,0.993632479795,0.993020908562,88.5721485576,240,
42.0,0.465,-0.0394871321375,78.0,0.0225281503143,0.0307116421507,0.993507832371,0.992853255232,88.5915292673,240,
48.0,0.465,-0.0188079971581,72.0,0.0486056097199,0.0529444020037,0.993628083805,0.978801358871,88.5273340762,240,
54.0,0.465,-0.0451563338218,-6.0,0.00981408001492,0.0222371371526,0.994090619167,0.996315765276,89.0937252638,240,
60.0,0.465,-0.0802133072622,0.0,-0.0214719309745,0.0292773026916,0.994101701183,0.993618721493,89.1219395368,240,
66.0,0.465,-0.0498203005767,24.0,0.0102906606056,0.019849720746,0.99571989811,0.997064538139,90.7226936609,240,
72.0,0.465,-0.0106804070616,48.0,0.0492999104185,0.0524700399922,0.995174377819,0.979730839126,90.1827869239,240,
78.0,0.465,-0.0378501062877,42.0,0.0220541214347,0.0279487773884,0.995607870958,0.994111924154,90.6164591009,240,
84.0,0.465,-0.0414959357098,60.0,0.0114478779229,0.0225743800629,0.994648362326,0.996262076909,89.3658979543,240,
90.0,0.465,-0.0225721523879,48.0,0.0350213128411,0.0400132516123,0.99448983704,0.988220341993,89.4219592235,240,
96.0,0.465,0.0334092829986,24.0,0.0844957912968,0.0865654847478,0.995311002615,0.948346330689,89.7158406968,240,
102.0,0.465,0.0190057333438,0.0,0.0682911007787,0.0719497765687,0.992846459114,0.96346105806,87.6194709872,240,
108.0,0.465,-0.0162536323742,12.0,0.0337089984192,0.0393222730011,0.994528876046,0.988864357859,88.9336983789,240,
114.0,0.465,-0.009990336245,18.0,0.0408441861747,0.045411938355,0.994682442311,0.985174321967,89.1510885004,240,
120.0,0.465,0.0197821182351,18.0,0.0739830313218,0.0756928091656,0.996245165888,0.959195126388,91.256493763,240,
126.0,0.465,-0.00087918503736,24.0,0.0539674571672,0.0568599688363,0.99529566462,0.976530255546,90.2140923696,240,
