LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,0.0717598307543,-1068.0,-0.0808406356908,0.139563728897,0.696438270263,0.713844219114,0.0,239,
6.0,0.341,0.0814334485995,-1068.0,-0.0691856618658,0.118368987296,0.749300558643,0.766196741979,6.06988667513,240,
12.0,0.341,0.0482291480408,-1068.0,-0.0724705917374,0.102062210629,0.832801188886,0.812585798593,29.7162576309,240,
18.0,0.341,-0.0931630426497,54.0,-0.0969228693668,0.104266789147,0.943882960139,0.805693004188,62.407710764,240,
24.0,0.341,-0.105239130185,54.0,-0.103608944924,0.108645010756,0.958249164302,0.792064794067,68.0253661258,240,
30.0,0.341,-0.0894590943935,42.0,-0.0833534055695,0.0884338031156,0.96511161053,0.849829853813,71.1080905597,240,
36.0,0.341,-0.0856079505882,42.0,-0.0735029465968,0.0787999133838,0.968900999626,0.877747149137,72.2220853683,240,
42.0,0.341,-0.111729767936,12.0,-0.0992117203456,0.103084363758,0.969157458233,0.808182350269,72.6265537509,240,
48.0,0.341,-0.116045686041,48.0,-0.105750942668,0.109273479644,0.970903861881,0.791100824756,73.084425151,240,
54.0,0.341,-0.0951219289531,6.0,-0.0817006426414,0.0861965433587,0.969443798054,0.855658394302,73.1303475289,240,
60.0,0.341,-0.0805837140575,24.0,-0.0625649371079,0.0676887816971,0.971076917807,0.903474425642,74.7346671136,240,
66.0,0.341,-0.0948849191696,30.0,-0.0787697446519,0.0828960567484,0.971338209225,0.862721633977,74.7406540583,240,
72.0,0.341,-0.112988020219,24.0,-0.0986792724136,0.102282285564,0.969806597358,0.807974432559,73.6839075939,240,
78.0,0.341,-0.0892802074072,30.0,-0.0757654917869,0.0808567597141,0.968317770694,0.871187826189,72.3833057258,240,
84.0,0.341,-0.0674138716361,0.0,-0.0555578565263,0.0624772400418,0.968670425869,0.919348873007,72.050678734,240,
90.0,0.341,-0.0826609086849,36.0,-0.0716364291038,0.0770195622993,0.969555824165,0.882916268298,72.334357775,240,
96.0,0.341,-0.109521061837,30.0,-0.0916201882446,0.0959666733689,0.96594098038,0.826157245162,72.0744141969,240,
102.0,0.341,-0.0857158496881,36.0,-0.0727535977541,0.0784887002254,0.966287821745,0.878262241242,71.1969015177,240,
108.0,0.341,-0.0675747469698,30.0,-0.0536637440468,0.060484082096,0.968366278514,0.922813775492,72.7121852787,240,
114.0,0.341,-0.0739611062891,30.0,-0.0594494375017,0.0659534131856,0.968464830769,0.910761834311,72.0697293824,240,
120.0,0.341,-0.0899780795812,12.0,-0.0757440198549,0.0803987341716,0.970062965639,0.871238303224,73.6342932224,240,
126.0,0.341,-0.0695837221752,36.0,-0.0549659480275,0.0614319906813,0.96911888479,0.920344590859,73.1697998839,240,
