LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.232576597874,-54.0,0.168185007351,0.189515504241,0.927912817276,0.842367270524,58.1420616634,239,
6.0,0.407,0.237179467192,24.0,0.200834699043,0.215155649453,0.942573778321,0.807753611215,62.9389075204,240,
12.0,0.407,0.235157354435,-54.0,0.209854000566,0.221175951348,0.952684918429,0.799695506675,66.4567587464,240,
18.0,0.407,0.179650266476,-54.0,0.17145939927,0.18230354355,0.962642343168,0.851784311836,70.2597590976,240,
24.0,0.407,0.156133570961,-36.0,0.16083929217,0.169859376788,0.970590957418,0.86788742628,73.7751991539,240,
30.0,0.407,0.211672639032,-30.0,0.21409138478,0.219398885565,0.97718462192,0.801496597501,76.9683326058,240,
36.0,0.407,0.212105976888,-66.0,0.214632511853,0.219250090815,0.980271211103,0.802003716671,78.507647583,240,
42.0,0.407,0.178846991123,-30.0,0.180704169105,0.186108780264,0.98066289047,0.846657063111,78.6206141325,240,
48.0,0.407,0.150263424264,-108.0,0.150855814163,0.157257618135,0.980675317439,0.883903795649,78.6746007232,240,
54.0,0.407,0.196826132372,-30.0,0.212497154566,0.217042306273,0.980729137672,0.804802566744,78.7838588965,240,
60.0,0.407,0.21237727295,-30.0,0.222565933356,0.227094195505,0.979924786784,0.791311523058,78.3330071379,240,
66.0,0.407,0.196962295173,-42.0,0.202991548044,0.207944762728,0.980136839069,0.817416479105,78.3368551208,240,
72.0,0.407,0.149390701144,-42.0,0.159984651991,0.166174317712,0.98081805107,0.873411925742,78.4255898733,240,
78.0,0.407,0.225364403343,-90.0,0.23501205952,0.239339286277,0.980360363369,0.776038176196,78.2456773773,240,
84.0,0.407,0.224968116137,-78.0,0.233351736066,0.237421010511,0.981734653775,0.778425298585,78.9837698091,240,
90.0,0.407,0.219254710501,-48.0,0.224623469264,0.228979197528,0.98089236611,0.789310001818,78.6568332174,240,
96.0,0.407,0.159999355422,-66.0,0.165918394538,0.171836599644,0.980183008386,0.864965851174,78.5322482081,240,
102.0,0.407,0.234686680233,-60.0,0.240909969286,0.244925989512,0.980537392751,0.766909493948,78.7903528765,240,
108.0,0.407,0.230030978824,-90.0,0.237382824677,0.24119307261,0.981883800529,0.771764206174,79.4958061693,240,
114.0,0.407,0.242929810508,-72.0,0.241972497938,0.245832925209,0.983331061502,0.769129870048,79.1631690141,240,
120.0,0.407,0.189336183132,-72.0,0.189910292767,0.194676283801,0.983141599548,0.836484720565,79.4427820257,240,
126.0,0.407,0.250150511944,-90.0,0.25115673689,0.254732517229,0.983196857296,0.756176117966,79.5777394463,240,
