LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,-0.061125177392,-12.0,-0.0417172784604,0.143503836182,0.956723794333,0.97129652639,69.8297477602,239,
6.0,0.99,-0.110489103128,-54.0,-0.0674516239224,0.154569120878,0.956559130244,0.966585521198,69.4965984455,240,
12.0,0.99,-0.0491115319887,-30.0,0.00482711298807,0.122050838136,0.967556831642,0.979411915297,73.2514873873,240,
18.0,0.99,-0.0683542627122,-12.0,-0.024305587585,0.120590725107,0.968595710415,0.980282530757,74.093598363,240,
24.0,0.99,-0.0450256122528,-12.0,-0.0134891368499,0.116912333886,0.969008580226,0.98167144131,74.5288223991,240,
30.0,0.99,-0.0826210778349,-30.0,-0.0120344748721,0.111559582404,0.973383774018,0.983068908236,75.6743797709,240,
36.0,0.99,-0.0998187994499,-30.0,-0.0565487219657,0.124734924102,0.972238221015,0.979188298396,75.6147976146,240,
42.0,0.99,-0.115816193207,-36.0,-0.0755218406635,0.142192507216,0.967849338045,0.972539396956,73.5753207796,240,
48.0,0.99,-0.143441926729,-42.0,-0.111793395167,0.165137078157,0.966751423682,0.963560394915,73.3421160809,240,
54.0,0.99,-0.114557419525,-48.0,-0.0790410546902,0.145291967164,0.966274333871,0.971564533403,73.2612355612,240,
60.0,0.99,-0.190522630781,-48.0,-0.14074696171,0.191479036585,0.960794758475,0.95169185268,71.5254466938,240,
66.0,0.99,-0.146380148892,-54.0,-0.0975395892852,0.164408027043,0.959635923672,0.96341620829,70.9720334626,240,
72.0,0.99,-0.239576485946,-60.0,-0.185496624317,0.230954249149,0.95681013558,0.929882591573,69.8224444129,240,
78.0,0.99,-0.135743826135,-60.0,-0.118174618504,0.183867322767,0.953411570657,0.954510764744,69.104801036,240,
84.0,0.99,-0.245937725221,-54.0,-0.201752158275,0.239944705974,0.961309311602,0.926228234171,71.5127666687,240,
90.0,0.99,-0.189779801395,-54.0,-0.13522527604,0.187799082923,0.961237215114,0.952979943125,71.4174383227,240,
96.0,0.99,-0.317408430521,-48.0,-0.277956834044,0.306720081228,0.961581598012,0.886009625987,71.5569784632,240,
102.0,0.99,-0.186775730175,-48.0,-0.171560209655,0.221935778782,0.953708148735,0.935267535994,69.1198829843,240,
108.0,0.99,-0.319401971588,-48.0,-0.298262616076,0.328044104394,0.956937004773,0.871769718987,70.0452613605,240,
114.0,0.99,-0.202572372666,-42.0,-0.181684317468,0.2239655956,0.960395132084,0.935028870775,71.2757599736,240,
120.0,0.99,-0.372654534199,-42.0,-0.323325246316,0.348146054035,0.961617980366,0.859800237368,71.6847446486,240,
126.0,0.99,-0.23431222615,-42.0,-0.201984156673,0.239706839727,0.961737755296,0.926529373316,71.6887294188,240,
