LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.0905031437517,-90.0,0.0285356538648,0.077102418437,-0.104115665243,0.366935516682,0.0,50,
6.0,0.372,0.0962235078288,-90.0,0.0325235757474,0.0782554987525,-0.086196021833,0.372606058944,0.0,51,
12.0,0.372,0.161232696539,54.0,0.122930472799,0.139880983203,-0.00427599277273,0.312845923884,0.0,51,
18.0,0.372,0.17649450907,54.0,0.150721882787,0.162562540482,0.0167409295016,0.286387148764,0.0,51,
24.0,0.372,0.215572115449,54.0,0.184203282394,0.193566761889,-0.0131921935064,0.250547260615,0.0,51,
30.0,0.372,0.228764313964,54.0,0.20681079854,0.214345447504,0.0296771494705,0.233157294422,0.0,51,
36.0,0.372,0.19918431618,54.0,0.186277548795,0.194280783714,0.0362090410074,0.251542912283,0.0,51,
42.0,0.372,0.201865715989,54.0,0.18978760536,0.197422665407,0.0280797953441,0.248152535146,0.0,51,
48.0,0.372,0.191315648826,54.0,0.182343441752,0.189970659268,0.0453926344326,0.255955406886,0.0,51,
54.0,0.372,0.171526496363,54.0,0.16429286134,0.172372602246,0.0331466385199,0.273847553375,0.0,51,
60.0,0.372,0.0733160173947,54.0,0.0710479036928,0.0870597610694,0.059458568756,0.423838364076,0.0,51,
66.0,0.372,0.00505153686299,54.0,0.00620579388524,0.0492414878425,0.0450650578552,0.466537586286,0.0,51,
72.0,0.372,-0.0676215093796,54.0,-0.0636667892911,0.079421923363,0.0274183935853,0.317565575281,0.0,51,
78.0,0.372,-0.0803721618119,54.0,-0.0790220323041,0.092671707425,0.0321065341453,0.305842215885,0.0,51,
84.0,0.372,-0.0842578850356,54.0,-0.0796262764918,0.0925394259509,0.0316783700663,0.31377902763,0.0,51,
90.0,0.372,-0.0365145484853,54.0,-0.0284909216739,0.0550596473878,0.109149510011,0.281497259273,0.0,51,
96.0,0.372,-0.0347234572199,54.0,-0.0379167455964,0.0648115157933,0.120780652779,0.285377516419,0.0,51,
102.0,0.372,-0.0890862501586,54.0,-0.0848504108215,0.0971156656218,0.0712834598998,0.312061328271,0.0,51,
108.0,0.372,-0.0724165621597,54.0,-0.0677112187051,0.0823572935037,-0.0568100358187,0.313835255085,0.0,51,
114.0,0.372,-0.038665437914,54.0,-0.0255004906557,0.051726730535,0.0839737671729,0.259462259735,0.0,51,
120.0,0.372,-0.0562821955588,54.0,-0.0502477473695,0.0688402708361,0.0747485974228,0.318361439003,0.0,51,
126.0,0.372,-0.0441232334131,54.0,-0.040593520943,0.062676429039,0.0615683257346,0.285254502051,0.0,51,
