LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.0675972044701,48.0,-0.125973761397,0.156197467585,0.984318484207,0.977571947621,82.032847,239,
6.0,0.651,-0.000794928256412,48.0,-0.0572761564631,0.0850642252477,0.992669502574,0.993214707743,87.7403189419,240,
12.0,0.651,0.107571855095,42.0,0.0634398219849,0.0799309349384,0.995632474357,0.994014402855,90.5214654279,240,
18.0,0.651,0.0222395373937,-6.0,-0.0230497314987,0.0497807847386,0.9963699172,0.997663183307,91.3989661698,240,
24.0,0.651,-0.00869636623655,-6.0,-0.0510237471404,0.0654585223582,0.996853322868,0.995962492491,92.0067968517,240,
30.0,0.651,0.0290620492726,-6.0,-0.0132585152632,0.0398166627865,0.997367523784,0.998503123053,92.6813572928,240,
36.0,0.651,0.166779187287,0.0,0.134556017628,0.13900322115,0.997727147472,0.982061862422,93.2008421795,240,
42.0,0.651,0.0517125143647,0.0,0.0210176881904,0.0392423252228,0.997938935628,0.998544011171,93.5400377217,240,
48.0,0.651,0.0414395663259,0.0,0.00121879342964,0.0327800488522,0.997997481435,0.998985053578,93.6144968179,240,
54.0,0.651,0.0250945542177,0.0,-0.00442422214143,0.0300635855101,0.998350627633,0.99914613526,94.2034132634,240,
60.0,0.651,0.199790230041,24.0,0.165374296641,0.168099781182,0.9982809482,0.973892357612,94.1232281878,240,
66.0,0.651,0.0802647175021,24.0,0.0513499916183,0.0584202233953,0.998524471435,0.996760301741,94.5694350876,240,
72.0,0.651,0.0675037781712,6.0,0.0373303249351,0.0468611143602,0.998476682386,0.997916434951,94.4781534902,240,
78.0,0.651,0.0363025220248,24.0,0.00228500303143,0.0305538554303,0.998234915889,0.999110214825,94.0607167005,240,
84.0,0.651,0.227785493742,18.0,0.192515546762,0.194485782443,0.998550441273,0.965226276578,94.6172867505,240,
90.0,0.651,0.135729523717,12.0,0.0981971090605,0.102142741674,0.998497047015,0.990159550318,94.5194023327,240,
96.0,0.651,0.119484725391,24.0,0.0891061188091,0.0928655167992,0.998711734774,0.99181325579,94.9014471193,240,
102.0,0.651,0.0976708223468,18.0,0.0632266707549,0.0685817140694,0.99865809145,0.995541260261,94.8210831369,240,
108.0,0.651,0.227649337231,12.0,0.188916915391,0.191125222557,0.998405269228,0.966427589919,94.352821136,240,
114.0,0.651,0.145183655809,36.0,0.130783205508,0.133621431272,0.998716642087,0.982998971382,94.6599671488,240,
120.0,0.651,0.117095137766,24.0,0.098793728894,0.102382105022,0.998707201739,0.989990295917,94.7625147757,240,
126.0,0.651,0.0819966346137,24.0,0.0598730930555,0.0648853816092,0.998892914201,0.995956163583,95.1253999688,240,
