LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.759,0.577616622336,-12.0,0.282455485004,0.301887440005,0.994498890622,0.975241399426,88.5471304612,239,
6.0,1.759,0.660516180447,48.0,0.532189829796,0.540341890554,0.995893445249,0.926057079601,89.9968592357,240,
12.0,1.759,0.373171099382,-24.0,0.270807780669,0.283381726786,0.99694747468,0.978354893647,91.069771929,240,
18.0,1.759,0.354632333366,-18.0,0.244724754512,0.258029667345,0.997107679394,0.981989589389,91.2505335546,240,
24.0,1.759,0.183487725866,48.0,0.109832473596,0.135861282735,0.99716903776,0.994924916172,91.444964557,240,
30.0,1.759,0.458429795574,-24.0,0.376502570774,0.384570684123,0.997169938955,0.96074605032,91.6170508963,240,
36.0,1.759,0.247208426218,-18.0,0.178296079391,0.194088052814,0.997450042809,0.989701340084,91.7962694189,240,
42.0,1.759,0.275076332049,-18.0,0.192930896826,0.205938802372,0.997639746563,0.988364894512,92.2942163079,240,
48.0,1.759,0.159542471099,-18.0,0.06493193596,0.0970943996546,0.997532593676,0.997381226489,92.2773729272,240,
54.0,1.759,0.39831811261,-18.0,0.315994362314,0.322864064909,0.997900906587,0.971770495274,92.9128947,240,
60.0,1.759,0.280197030677,-18.0,0.226390806606,0.236632880051,0.997708636957,0.984618308844,92.6329579154,240,
66.0,1.759,0.261211750983,-12.0,0.231684752149,0.240677557501,0.997886210473,0.984044340921,93.0275915751,240,
72.0,1.759,0.105160471956,-18.0,0.124920515159,0.146363612116,0.997151524236,0.994059826859,91.8406878102,240,
78.0,1.759,0.290452289252,0.0,0.287750920421,0.299414975763,0.99668004882,0.97572358611,91.1467485166,240,
84.0,1.759,0.303052273604,6.0,0.308379009616,0.319362752583,0.99672399376,0.972550563389,91.1169256851,240,
90.0,1.759,0.320038304777,-6.0,0.355737492597,0.365742366603,0.996372385001,0.964183348152,90.9110121791,240,
96.0,1.759,0.0985131314252,0.0,0.131649118031,0.164961381744,0.99522265805,0.99251953122,89.366091064,240,
102.0,1.759,0.15940636796,-12.0,0.185062876138,0.204859904578,0.996240431251,0.988475187779,90.6008861186,240,
108.0,1.759,0.255851195843,12.0,0.294912391113,0.307939171901,0.996182055761,0.974403718039,90.519715911,240,
114.0,1.759,0.108805081436,-6.0,0.110707578757,0.136367881434,0.997004135017,0.994860658757,91.4818889529,240,
120.0,1.759,0.14735710198,-6.0,0.191297899846,0.225693594724,0.993227748903,0.986204858104,87.1881086849,240,
126.0,1.759,0.0960439683349,0.0,0.149694535089,0.182887066937,0.994662261475,0.990834214659,88.7599846478,240,
