LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.368,0.0755252306351,-1032.0,0.00493040754185,0.287966679235,0.964212600396,0.980176165672,73.164503123,239,
6.0,1.368,0.170119727692,-1032.0,0.198238577678,0.344557635086,0.967552030494,0.971080745694,73.7082773044,240,
12.0,1.368,-0.118304837971,-1038.0,0.0180051861352,0.280935146053,0.967534048288,0.980681842898,73.8445326028,240,
18.0,1.368,-0.314674935717,-1044.0,-0.155809188041,0.321655275967,0.967608838177,0.974712095123,73.7473387853,240,
24.0,1.368,-0.298761251772,-1044.0,-0.123895551016,0.306948045456,0.967883852072,0.976883789863,73.8002083184,240,
30.0,1.368,-0.110960976888,-1050.0,0.0872856015496,0.293378190307,0.96839208093,0.978767567301,73.8692326563,240,
36.0,1.368,-0.289058036967,-1050.0,-0.0686908298321,0.28855709105,0.96821456203,0.97947526132,73.8534530412,240,
42.0,1.368,-0.455649032717,-1050.0,-0.206794496366,0.348607616343,0.967720814996,0.970496446479,73.8174367755,240,
48.0,1.368,-0.466224331307,-1032.0,-0.216381529017,0.35643291229,0.96691673213,0.969220770448,73.5758593806,240,
54.0,1.368,-0.147011679444,-1044.0,0.0922277066895,0.296916764404,0.967539211236,0.978325459823,73.6698740324,240,
60.0,1.368,-0.288191130616,-1044.0,-0.0311399118734,0.285950670394,0.968243619823,0.9795614608,73.4813907943,240,
66.0,1.368,-0.40221888496,-1044.0,-0.141855727966,0.32106575017,0.967105625565,0.974376037156,73.1289273155,240,
72.0,1.368,-0.473107226802,-1044.0,-0.19243898421,0.340622807617,0.969672475963,0.971148926798,73.779596737,240,
78.0,1.368,-0.0359399942942,-1044.0,0.213583747155,0.365506602182,0.967338524426,0.966188215977,72.3283591958,240,
84.0,1.368,-0.227199200416,-1044.0,0.0337429950502,0.293885310473,0.967397891017,0.978113049254,72.7638072001,240,
90.0,1.368,-0.26716640866,-1038.0,-0.0451313980145,0.288891190046,0.96716420634,0.979319312728,73.3793199983,240,
96.0,1.368,-0.272413769712,-1038.0,-0.0996609731643,0.317472518043,0.964503214857,0.974489748804,71.8791677894,240,
102.0,1.368,-0.026807976552,-1038.0,0.159011236628,0.329977127723,0.967373977124,0.97281049606,73.0254510837,240,
108.0,1.368,-0.0709191752751,-1038.0,0.0420731927859,0.286844741515,0.967072207563,0.979729850946,73.5287508191,240,
114.0,1.368,-0.260506857155,-1038.0,-0.0468743462671,0.281234554809,0.969733760169,0.98034089199,74.1297196379,240,
120.0,1.368,-0.282645974961,-1038.0,-0.0764120082281,0.28170291008,0.970297802387,0.980550852463,74.7043263769,240,
126.0,1.368,-0.00687709267761,-60.0,0.238588082898,0.354568340251,0.969781885007,0.971249804248,75.5304014625,240,
