LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.0389563339768,120.0,-0.0763064115676,0.092909115826,0.907537703295,0.84196192514,47.6824601802,239,
6.0,0.364,-0.0547863870251,120.0,-0.0634823362975,0.0772845840128,0.930569320505,0.881864717038,56.4089766094,240,
12.0,0.364,-0.0606494905013,72.0,-0.0664369861649,0.074449535629,0.958789325045,0.889302200442,66.7729383572,240,
18.0,0.364,-0.0909180399139,90.0,-0.0901981883125,0.0945038578275,0.97246850418,0.83503046785,72.111314098,240,
24.0,0.364,-0.0986659304977,120.0,-0.0955752824134,0.0992810971225,0.974437102333,0.820361611763,73.4251380847,240,
30.0,0.364,-0.0826503221726,78.0,-0.0748135071617,0.0792104616769,0.975615109405,0.876389012891,74.2639439833,240,
36.0,0.364,-0.0754134747449,90.0,-0.0681336487196,0.0728194225393,0.977248972128,0.894114791611,74.5844341009,240,
42.0,0.364,-0.102086003451,84.0,-0.0940276288945,0.0973329873542,0.977562902707,0.825578583356,75.1281886766,240,
48.0,0.364,-0.106820464068,90.0,-0.0999053503828,0.103101014109,0.977781481648,0.809839574232,74.8112152564,240,
54.0,0.364,-0.0855079118971,90.0,-0.0751712150572,0.0791741118168,0.97730323653,0.875864892475,75.4186467078,240,
60.0,0.364,-0.074866385092,66.0,-0.0595030312548,0.0638253410477,0.978423792442,0.913652156069,77.1670883109,240,
66.0,0.364,-0.0892479897259,78.0,-0.0748547593406,0.0783061367167,0.978853783031,0.8760669203,77.2625359768,240,
72.0,0.364,-0.108001068014,72.0,-0.0958667742175,0.0989096880843,0.977466827995,0.818887562663,75.9239676552,240,
78.0,0.364,-0.0844683529517,78.0,-0.0738236968475,0.0781818005006,0.976510766827,0.879436129194,74.5463377736,240,
84.0,0.364,-0.0638464005629,66.0,-0.0547330077252,0.060588254324,0.977003197391,0.924270578454,74.3020109221,240,
90.0,0.364,-0.0797442130966,90.0,-0.070315990811,0.0747890309803,0.978166951727,0.889371049951,74.8049936474,240,
96.0,0.364,-0.105757327497,78.0,-0.0914369504999,0.0948442442774,0.975318224382,0.830149597822,75.0849852209,240,
102.0,0.364,-0.0813991652841,78.0,-0.0708564684888,0.0757004036687,0.974965249357,0.886225693406,73.6503951369,240,
108.0,0.364,-0.0624650178177,84.0,-0.0512506044914,0.0573226110111,0.975672256545,0.930611273704,74.6078592745,240,
114.0,0.364,-0.0696370472854,66.0,-0.059188031608,0.0648818076516,0.975520637916,0.913933243298,73.7151712499,240,
120.0,0.364,-0.0865474803565,84.0,-0.0759447914753,0.0797294785621,0.977990968246,0.873926729848,75.9953565364,240,
126.0,0.364,-0.0641636285422,78.0,-0.0523431738404,0.0578033503378,0.977508375794,0.929260326227,75.7472722955,240,
