LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.428,-0.196353100851,36.0,0.0159543659827,0.152170777282,0.972414421867,0.995042417799,86.8183617055,236,
6.0,1.428,-0.0929787458491,36.0,0.144647669976,0.229945400537,0.97301492298,0.988355221512,85.87676086,237,
12.0,1.428,-0.228786954135,42.0,-0.0244034473191,0.155461260555,0.97321037912,0.99468261176,86.0247611278,237,
18.0,1.428,-0.413839868954,42.0,-0.205324578939,0.237678327256,0.973331306612,0.987646395361,86.2605511403,237,
24.0,1.428,-0.302824464169,36.0,-0.099229286952,0.172476692385,0.9736214894,0.993435212233,86.0898788881,237,
30.0,1.428,-0.182933388838,18.0,0.0419039078523,0.172382110947,0.973197023404,0.993382813371,85.6471900071,237,
36.0,1.428,-0.292905576259,18.0,-0.084473196006,0.172074345018,0.972909279609,0.993420500327,85.5474488658,237,
42.0,1.428,-0.43077881859,12.0,-0.23308285011,0.263207547504,0.972569222149,0.984905008268,85.7159365183,237,
48.0,1.428,-0.345652751544,12.0,-0.161220416377,0.213288353978,0.97200047875,0.990037216146,85.3782048492,237,
54.0,1.428,-0.118831835797,24.0,0.0771088579335,0.195138506648,0.971327618624,0.991566890184,84.9654772389,237,
60.0,1.428,-0.265201653542,24.0,-0.041543545866,0.168668031742,0.972744611774,0.993602846313,84.9292958359,237,
66.0,1.428,-0.36882682897,12.0,-0.163190649004,0.221779253604,0.972193999497,0.989003101302,84.5588968362,237,
72.0,1.428,-0.361552946569,36.0,-0.14009558673,0.208383332095,0.972800490411,0.990200641751,84.5179768483,237,
78.0,1.428,-0.0368161465024,12.0,0.225052363087,0.312724650308,0.97318985596,0.977552103373,82.7579643134,237,
84.0,1.428,-0.216007782909,30.0,0.0193924811221,0.181981253412,0.973453932481,0.992423160811,84.0770409893,237,
90.0,1.428,-0.273512031899,36.0,-0.0692560800859,0.173246284421,0.971816967062,0.993334335336,84.9857196035,237,
96.0,1.428,-0.339561460577,36.0,-0.042073792873,0.172950174349,0.974230743435,0.993135206376,84.5513335957,237,
102.0,1.428,-0.0861321466452,0.0,0.181632784497,0.264190458917,0.973782091024,0.984335630919,84.9389723574,237,
108.0,1.428,-0.24072773759,30.0,0.0327340501368,0.16316188083,0.973066790319,0.994121473025,86.2300420151,237,
114.0,1.428,-0.317933379225,48.0,-0.0639266619255,0.163572395811,0.97378728166,0.994017872938,85.7634769296,237,
120.0,1.428,-0.290534484473,30.0,-0.0516059202075,0.159909782183,0.972306244646,0.994374696389,85.848229326,237,
126.0,1.428,0.185238661901,132.0,0.262188658824,0.351541861909,0.964365739918,0.974893969805,81.6812525602,237,
