LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.101140882408,36.0,-0.140840067704,0.145404929361,0.984140194689,0.873768459651,80.3786422181,239,
6.0,0.513,-0.165194962927,36.0,-0.191967841321,0.194259848828,0.990308886995,0.799671178379,83.8161202515,240,
12.0,0.513,-0.235126637323,36.0,-0.257238597182,0.258431206552,0.993751846455,0.704121883894,86.5107476121,240,
18.0,0.513,-0.213851362457,42.0,-0.230968290204,0.232747030528,0.992279380798,0.742371947174,84.3780616638,240,
24.0,0.513,-0.181120326647,-54.0,-0.194801850525,0.196512489655,0.993865548923,0.79754266737,85.9267305044,240,
30.0,0.513,-0.233918601475,-42.0,-0.241541242127,0.242763353491,0.994190406569,0.725395709574,86.7667167677,240,
36.0,0.513,-0.304367577108,-42.0,-0.314977660107,0.315988793394,0.994575748444,0.636524351144,86.260837492,240,
42.0,0.513,-0.283016957756,-60.0,-0.286215559573,0.287012182227,0.994853577186,0.664832533254,88.3763413366,240,
48.0,0.513,-0.237686566584,-66.0,-0.237938533066,0.238780897774,0.99515414744,0.727588455573,89.0998009114,240,
54.0,0.513,-0.276274662026,-66.0,-0.281763112488,0.282718467007,0.994670110862,0.670875726679,87.3683498159,240,
60.0,0.513,-0.293252696053,-84.0,-0.299226560697,0.300316375358,0.993417733108,0.651533191055,86.0960118204,240,
66.0,0.513,-0.272922422526,-72.0,-0.281136036794,0.282379437299,0.992322277516,0.670455385289,85.6016951551,240,
72.0,0.513,-0.204819545826,-54.0,-0.21378862595,0.215267837427,0.993020162363,0.765845764911,86.2966963973,240,
78.0,0.513,-0.214406733048,-36.0,-0.218593512173,0.21998830904,0.992494294441,0.756439943156,86.5465485298,240,
84.0,0.513,-0.183915602237,-42.0,-0.199022749378,0.2006729877,0.993075338435,0.789412630617,86.0301734561,240,
90.0,0.513,-0.182733018667,-48.0,-0.183735366247,0.184988587963,0.994158138853,0.810412316616,88.3072260558,240,
96.0,0.513,-0.103238971659,-54.0,-0.113119113602,0.116069445753,0.993022813554,0.915652757732,85.8555897297,240,
102.0,0.513,-0.121655663246,-54.0,-0.126161784675,0.127739376779,0.995352825338,0.898044946869,89.1136416194,240,
108.0,0.513,-0.117243735198,-66.0,-0.129868170143,0.132197243982,0.993330032887,0.893034829043,86.5615430411,240,
114.0,0.513,-0.131866715158,-54.0,-0.140097060538,0.141579233856,0.995639127092,0.879075504088,88.885816413,240,
120.0,0.513,-0.0804793578695,-60.0,-0.0998918248942,0.104625342295,0.992008428803,0.932014356532,83.0757358612,240,
126.0,0.513,-0.0755624411046,-72.0,-0.0963959761586,0.101353495826,0.99106991239,0.935439495106,82.9688956168,240,
