LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.191889621484,-54.0,0.0440191783229,0.12076444366,0.888273841879,0.928847043993,47.3493316129,239,
6.0,0.446,0.119780453137,-54.0,0.0626275389709,0.124954387028,0.894567756352,0.92429310872,49.2905476982,240,
12.0,0.446,0.143002688371,-90.0,0.0746198149702,0.120529466298,0.916456347748,0.928945647744,55.6093690969,240,
18.0,0.446,0.0969925510705,-90.0,0.0320998388752,0.0947847940272,0.925490785155,0.954264073953,58.1744157971,240,
24.0,0.446,0.0777665750159,-60.0,0.0314860665258,0.0919853333355,0.929117500394,0.956649119358,59.4665020541,240,
30.0,0.446,0.111807285297,-60.0,0.0654349656836,0.105626314502,0.934610214571,0.944018404799,61.1135773786,240,
36.0,0.446,0.133578454169,-60.0,0.0722082485155,0.108617705137,0.93753530322,0.941326376106,61.9466125444,240,
42.0,0.446,0.079192576064,-60.0,0.0315906338132,0.0877067636459,0.936213181854,0.960400836617,61.6279340172,240,
48.0,0.446,0.0461698172769,-60.0,0.0115350959885,0.0813437103454,0.938417570846,0.965783404876,62.236810867,240,
54.0,0.446,0.0941408350126,-66.0,0.0595310337003,0.0998782569328,0.938736733169,0.949590617159,62.3886014691,240,
60.0,0.446,0.100184064984,-60.0,0.066300895143,0.104625463946,0.937849029112,0.945135269194,62.0423775492,240,
66.0,0.446,0.0661724698133,-60.0,0.0431512848603,0.0904847242039,0.939931972717,0.958148334075,62.7006192169,240,
72.0,0.446,0.0459791689054,-60.0,0.0109927115639,0.0815770356863,0.938436160472,0.965704901945,62.0908094396,240,
78.0,0.446,0.0962065304585,-72.0,0.0704948844404,0.106951075528,0.93919197033,0.943207622112,62.2797514163,240,
84.0,0.446,0.111331482204,-66.0,0.0721475933529,0.108739863446,0.938170203209,0.941505049005,61.8447112044,240,
90.0,0.446,0.099855194737,-72.0,0.0643913688948,0.102408915256,0.940730715662,0.947683737653,62.6538121466,240,
96.0,0.446,0.052865993962,-54.0,0.015509365802,0.0812252218742,0.940146687337,0.966029958717,62.6077309867,240,
102.0,0.446,0.114111872478,-66.0,0.0824548457042,0.114982975706,0.939119637836,0.935021378648,62.4162106038,240,
108.0,0.446,0.102266818545,-60.0,0.0772887028016,0.110247077126,0.941485134818,0.939864391189,63.1293492591,240,
114.0,0.446,0.126284087696,-66.0,0.0836720149425,0.11551000142,0.942430981461,0.935561450259,62.6531737271,240,
120.0,0.446,0.0775763349026,-72.0,0.0374279310493,0.0874546388286,0.942887955654,0.961389798834,62.9312691142,240,
126.0,0.446,0.131906806998,-72.0,0.0978711256252,0.125579257761,0.943931339523,0.925191675763,63.0979902455,240,
