LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,0.00866862355664,-90.0,-0.12422184448,0.162780989978,0.917665862436,0.902262042354,56.6604850451,239,
6.0,0.606,-0.0447981514468,-90.0,-0.170553784854,0.194777543052,0.9343767114,0.8698541718,61.1730361513,240,
12.0,0.606,-0.0945760694865,-84.0,-0.210564516478,0.231103463145,0.931181006524,0.828449859344,60.6897095063,240,
18.0,0.606,-0.0825642980565,-6.0,-0.191910631221,0.214666041685,0.93233092344,0.84895612122,60.3007065033,240,
24.0,0.606,-0.0419038657494,-78.0,-0.14191189305,0.171221350977,0.931976356106,0.894589992937,60.4599063075,240,
30.0,0.606,-0.0968458737061,-60.0,-0.194967800264,0.216386243667,0.933326558923,0.844907187371,61.2589800514,240,
36.0,0.606,-0.094437808329,-42.0,-0.205085317702,0.226049053106,0.931256034465,0.834383513767,60.7617282571,240,
42.0,0.606,-0.0829729867043,-42.0,-0.204595713578,0.226123883447,0.930108496961,0.834929395878,60.2561363684,240,
48.0,0.606,-0.0140909973118,-54.0,-0.127452654194,0.159341204427,0.928402248931,0.904931603132,60.529600384,240,
54.0,0.606,-0.0856684745747,-36.0,-0.195425222384,0.215576941954,0.933993785143,0.844121228973,62.4381198896,240,
60.0,0.606,-0.0526014587872,-36.0,-0.169588919802,0.194267341512,0.928643402131,0.86790696247,60.8895485261,240,
66.0,0.606,-0.062703499962,-48.0,-0.173657426234,0.195484093872,0.936969038307,0.867391211538,62.9524597873,240,
72.0,0.606,0.0520208709612,-48.0,-0.0700626638603,0.119550557297,0.928442054446,0.943472026366,60.0190596887,240,
78.0,0.606,0.0141001135115,-54.0,-0.10836462596,0.144897831809,0.928591907902,0.919636581694,60.2992681385,240,
84.0,0.606,0.0622837648657,-54.0,-0.0735895012335,0.124631114328,0.928977328163,0.940931883326,58.4849258362,240,
90.0,0.606,0.0655143039886,-48.0,-0.0532189172787,0.108461035395,0.932786883675,0.953263748837,60.9939062684,240,
96.0,0.606,0.174482497552,-60.0,0.0535203582324,0.111151704991,0.928527243027,0.950297100706,59.792362111,240,
102.0,0.606,0.136706955859,-54.0,0.0125950229348,0.0951912305657,0.935659866165,0.963899698587,61.0568610419,240,
108.0,0.606,0.0503217507827,-60.0,-0.0693405057556,0.117029372547,0.93324157562,0.946205146936,61.0896108399,240,
114.0,0.606,0.0120377449313,-54.0,-0.110304953661,0.146786894653,0.929518454944,0.918689506971,60.0283262676,240,
120.0,0.606,-0.00700163333738,-54.0,-0.103813009605,0.134381579193,0.942393484873,0.929552496656,64.7813490454,240,
126.0,0.606,0.0133790513404,-48.0,-0.101499432301,0.138803287245,0.931718408592,0.926223049264,60.9226223468,240,
