LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.0486919385958,-54.0,-0.0389160261614,0.0737029381047,0.93164507541,0.948142905348,63.5433145415,239,
6.0,0.481,-0.0618104024411,-72.0,-0.0230442127315,0.0575253560198,0.955122349879,0.967458191254,69.2671322099,240,
12.0,0.481,-0.0500968423857,-24.0,-0.0090838107981,0.041359294818,0.980078464594,0.982932036823,76.4731366584,240,
18.0,0.481,-0.0876414993414,-18.0,-0.0453240464763,0.0604604527797,0.980668397517,0.964269415981,76.668151636,240,
24.0,0.481,-0.0885184185401,-18.0,-0.0456770610329,0.0605669508294,0.981141518405,0.964140138799,76.8087203918,240,
30.0,0.481,-0.0592451964225,-18.0,-0.0194601685201,0.0435574279715,0.983480798885,0.981003096977,77.2782653442,240,
36.0,0.481,-0.0571511781096,-30.0,-0.012976630917,0.0411920326093,0.983593188329,0.982937265078,77.2047731465,240,
42.0,0.481,-0.0981730553796,-36.0,-0.0508329644477,0.0641248468218,0.984437389964,0.959495843211,77.2076435924,240,
48.0,0.481,-0.11131938586,-36.0,-0.0568554819267,0.0690103443715,0.984587253443,0.953349285767,77.1936555499,240,
54.0,0.481,-0.0755357841667,-36.0,-0.0204224883829,0.0437605275672,0.986056426807,0.980592253857,77.4332518467,240,
60.0,0.481,-0.0752508740856,-48.0,-0.0160965156203,0.0433957283655,0.984615811846,0.980744502383,76.5019417422,240,
66.0,0.481,-0.096940258357,-30.0,-0.0357008288565,0.0540386509821,0.984839413031,0.970355131428,76.3466645295,240,
72.0,0.481,-0.125465867237,-54.0,-0.0668377234396,0.0772710768805,0.985514502064,0.942166263279,77.3908648052,240,
78.0,0.481,-0.0861993742151,-18.0,-0.030925384779,0.0490668374852,0.985819771779,0.975909260536,77.78805185,240,
84.0,0.481,-0.0822790547455,-18.0,-0.0269415221295,0.0463182474458,0.98652367511,0.97848071093,78.0315353807,240,
90.0,0.481,-0.0931761713869,-18.0,-0.0388121007583,0.0542614665912,0.986422407078,0.970657019788,77.8896688019,240,
96.0,0.481,-0.141516198729,-48.0,-0.0779152008272,0.0872857302474,0.986630071452,0.926636421839,77.0588571543,240,
102.0,0.481,-0.104909228677,-18.0,-0.0422148063833,0.0577715660484,0.984926433498,0.96663158914,77.0037661276,240,
108.0,0.481,-0.0923000188877,-30.0,-0.0355609919915,0.0518917973833,0.986523765009,0.97310951507,77.9647808383,240,
114.0,0.481,-0.0911164323316,-42.0,-0.035648263946,0.0518383051866,0.985268991589,0.973404857761,78.0557162732,240,
120.0,0.481,-0.124407327732,-36.0,-0.0718351722781,0.0818193394439,0.984407334563,0.935798844389,77.1621445479,240,
126.0,0.481,-0.0898185573733,-48.0,-0.0321247716174,0.051634872437,0.983383833743,0.973106807759,76.4292225234,240,
