LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.051366091273,-12.0,0.0805342651214,0.0926430573882,0.982003458553,0.943592108134,77.651242948,239,
6.0,0.644,0.0424210426747,-30.0,0.0750614763506,0.0894557135622,0.980650150833,0.945825620076,76.2085467764,240,
12.0,0.644,-0.101145026329,-36.0,-0.0621634051168,0.0799292475775,0.975911636643,0.956855764596,75.4359645439,240,
18.0,0.644,-0.0965584405542,-30.0,-0.0557509530637,0.0736597756179,0.979174712868,0.963078341101,76.4636204346,240,
24.0,0.644,-0.121157954325,-18.0,-0.0813325549481,0.0935975471639,0.978741936671,0.943226646111,77.3542392626,240,
30.0,0.644,-0.155072863632,-30.0,-0.115588661423,0.1244635161,0.979163054085,0.904214350839,77.434006886,240,
36.0,0.644,-0.177402479229,-30.0,-0.143792026588,0.151666010925,0.976195355923,0.864947173324,76.4187849482,240,
42.0,0.644,-0.13792363277,-24.0,-0.112855047909,0.121033900252,0.979318421611,0.911496006,78.6168326207,240,
48.0,0.644,-0.127417969928,-24.0,-0.0988312519814,0.10955724485,0.976569505932,0.924620680844,76.8859193583,240,
54.0,0.644,-0.108579652185,-24.0,-0.077489603964,0.0897675530779,0.979451301215,0.947856341098,77.8447695857,240,
60.0,0.644,-0.159919099031,-18.0,-0.105559457708,0.116988891138,0.981373204391,0.909583280791,75.3426987787,240,
66.0,0.644,-0.0982546344841,-18.0,-0.0662824991028,0.0792018364342,0.981840888744,0.958941364936,78.8042280758,240,
72.0,0.644,-0.0960889512837,-24.0,-0.0763612029499,0.0872906053377,0.979751603562,0.952546865993,79.3233768093,240,
78.0,0.644,-0.143220506874,-24.0,-0.11785579927,0.127517860896,0.975071328127,0.900417577524,76.1949074988,240,
84.0,0.644,-0.27322717472,-24.0,-0.230274623513,0.237016260786,0.972807943814,0.722014292054,72.559163463,240,
90.0,0.644,-0.285144723502,-18.0,-0.227889689598,0.235750287285,0.974246466386,0.716541841402,70.4852422087,240,
96.0,0.644,-0.334106365521,-12.0,-0.282755016302,0.287168582386,0.982205397407,0.65441738901,75.4797926704,240,
102.0,0.644,-0.337305759663,-12.0,-0.277512956022,0.284996746251,0.967845514244,0.643734184294,68.2790041657,240,
108.0,0.644,-0.345933340029,-12.0,-0.283922931945,0.291039404495,0.970763205603,0.636897657702,68.7267448035,240,
114.0,0.644,-0.249284054129,-18.0,-0.205619452693,0.212621158525,0.975086721944,0.760765149781,73.5432781311,240,
120.0,0.644,-0.22769509468,-18.0,-0.196388408824,0.200618950536,0.983997394334,0.791789713153,79.9636656326,240,
126.0,0.644,-0.198190016027,-18.0,-0.148425829195,0.159118917587,0.974556708961,0.842619811065,71.9633102258,240,
