LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.0192301080403,0.0,-0.00307177124797,0.0503012306059,0.985708552357,0.992647116462,83.1329065916,239,
6.0,0.573,-0.013725338391,-6.0,0.0134555893103,0.0516142015808,0.985932027971,0.992266073751,83.2627126406,240,
12.0,0.573,-0.0243272642638,-24.0,0.00425328326802,0.0467672315499,0.987750615112,0.993648315146,84.3563813993,240,
18.0,0.573,0.00071105882687,-18.0,0.0268175419497,0.05325398614,0.988027855465,0.991803251301,84.5460444264,240,
24.0,0.573,-0.0137479375985,-30.0,0.0141609218258,0.0484479973719,0.987883943556,0.99318588538,84.4373909931,240,
30.0,0.573,-0.022136828939,-36.0,0.00528203932183,0.0468906203122,0.987783030786,0.993594053395,84.3500836103,240,
36.0,0.573,6.67378617552e-05,-24.0,0.0260677586818,0.054723135447,0.986949484356,0.991288803411,83.8384373652,240,
42.0,0.573,0.00613077978037,-24.0,0.0302611636745,0.0566103200634,0.987122362041,0.990671911083,83.929808278,240,
48.0,0.573,0.021839238828,-24.0,0.0442255039759,0.0650929403329,0.987146654917,0.987725856188,83.9571932872,240,
54.0,0.573,-0.0234184740718,-30.0,0.00304049399597,0.0473117238848,0.987509503771,0.993451542182,84.1412418196,240,
60.0,0.573,0.0177590996455,-30.0,0.0457994713369,0.0661197265603,0.98724387247,0.987297191138,83.9817172809,240,
66.0,0.573,0.00432856510007,-30.0,0.0319998209302,0.0578556177787,0.986935038706,0.990252787444,83.8098739967,240,
72.0,0.573,0.0410844701744,-24.0,0.0694465679605,0.0839989857725,0.987479428283,0.979684100736,84.1275556578,240,
78.0,0.573,-0.0240899993687,-24.0,0.00299487993369,0.0476623502963,0.987292545799,0.993361612809,84.0222552081,240,
84.0,0.573,0.060507232372,-30.0,0.0888074062327,0.100792902914,0.987245912075,0.971040753492,83.9879617295,240,
90.0,0.573,0.00903233780454,-24.0,0.0387251031286,0.0616495808982,0.987112063428,0.988921129405,83.8875752534,240,
96.0,0.573,0.116425554065,-30.0,0.146109052661,0.15380560528,0.987109319655,0.935158974258,83.8621361092,240,
102.0,0.573,-0.00816852700623,-30.0,0.0197547042536,0.0507186749007,0.987840102078,0.992463507905,84.3093854971,240,
108.0,0.573,0.250097424694,-24.0,0.279532226692,0.283446645514,0.987717161158,0.81526287493,84.2319214495,240,
114.0,0.573,-0.0457616226207,-24.0,-0.01501415025,0.0490707220384,0.987847109919,0.992938126598,84.3080358647,240,
120.0,0.573,0.0382073406194,-30.0,0.0682315030953,0.0823682986324,0.988122100838,0.980423481107,84.5016034306,240,
126.0,0.573,0.0601932810834,-24.0,0.0923741734457,0.103564975291,0.987780956248,0.969387495766,84.2713918741,240,
