LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,0.0178898366662,-24.0,0.011062759185,0.139223899119,0.946627601954,0.967747995813,66.9109459004,239,
6.0,1.109,0.00625437879012,0.0,0.0261384738725,0.126135881724,0.960294860746,0.973571768522,70.5738816998,240,
12.0,1.109,0.0433491333883,-30.0,0.100620517834,0.150281698252,0.969774757694,0.963139986926,73.381352318,240,
18.0,1.109,0.0222297944873,-6.0,0.0948158488537,0.144713450586,0.97238860863,0.965557837187,73.9297990584,240,
24.0,1.109,0.0071285304228,-12.0,0.0908074703248,0.139932174505,0.973800783766,0.967963627973,74.6115431674,240,
30.0,1.109,0.039545021741,-12.0,0.131145834313,0.168597359036,0.974740183724,0.954090525911,74.7341079135,240,
36.0,1.109,0.0610100063472,-18.0,0.15529343915,0.189224412663,0.973699255486,0.942761836972,74.2172495169,240,
42.0,1.109,0.0749943313024,-30.0,0.167778362898,0.199789675865,0.974432242488,0.936214579357,74.1330136126,240,
48.0,1.109,0.0261252244263,-24.0,0.125520027258,0.167043436734,0.974122463289,0.954018094629,73.7165864689,240,
54.0,1.109,0.0997883087551,-30.0,0.203536448213,0.22915259479,0.977191376017,0.918017299689,74.8944309899,240,
60.0,1.109,0.0584682522863,-30.0,0.154961584133,0.189075472981,0.975057454608,0.942198581798,74.1658933944,240,
66.0,1.109,0.107052307392,-36.0,0.225103254138,0.249934445193,0.976420893094,0.903238110719,74.1006995073,240,
72.0,1.109,0.057068367851,-36.0,0.161379176369,0.192242640304,0.977582736499,0.940610933886,75.0875133288,240,
78.0,1.109,0.147966603576,-30.0,0.243482204284,0.264320065702,0.978449425051,0.894793514674,75.4699116738,240,
84.0,1.109,-0.0592288629801,-30.0,0.0432505367445,0.112340844327,0.977976674458,0.97879335892,75.2755550201,240,
90.0,1.109,0.0466869331907,-30.0,0.123728798423,0.15992233293,0.979388281321,0.958173228005,75.8379945123,240,
96.0,1.109,-0.0633640043472,-30.0,0.0436402321543,0.107156056308,0.982772268366,0.980640967975,76.6621139321,240,
102.0,1.109,0.048245070388,-24.0,0.116186241394,0.15166774719,0.980033038461,0.962747481541,76.7525511694,240,
108.0,1.109,-0.116433248445,-36.0,-0.0116563637322,0.104814174324,0.977526816146,0.981487005218,75.1604972441,240,
114.0,1.109,-0.0249072100672,-24.0,0.0746260442119,0.123467848307,0.981604595963,0.974597614622,76.5438563904,240,
120.0,1.109,-0.176484298543,-30.0,-0.0775026375035,0.130251186113,0.977848328592,0.971607806971,75.0365278858,240,
126.0,1.109,-0.0899864693703,-36.0,0.0232165398411,0.106829047049,0.978456753905,0.980663969995,75.1338440527,240,
