LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,0.174949760094,-48.0,0.17824001454,0.295265444117,0.919432726652,0.934989329578,60.6065055578,239,
6.0,1.116,0.12953411611,-30.0,0.145719566246,0.271087402755,0.923673360447,0.943947269974,61.6714908154,240,
12.0,1.116,0.207225994118,-42.0,0.225450084509,0.330378525423,0.914627979657,0.919269085991,59.5071416291,240,
18.0,1.116,0.120731486383,-48.0,0.14625319009,0.272374331618,0.922877337136,0.943562049888,61.4726435774,240,
24.0,1.116,0.217487074762,-42.0,0.221242644065,0.320340451312,0.921884416724,0.925078133248,61.1558208541,240,
30.0,1.116,0.119979649274,-48.0,0.135189975098,0.268154821273,0.921684512431,0.945335863733,61.1699434683,240,
36.0,1.116,0.208775273734,-42.0,0.192584379936,0.303539601976,0.919945950329,0.932159308127,60.660361963,240,
42.0,1.116,0.112025808481,-48.0,0.100569018145,0.251519637566,0.922474487366,0.95170285688,61.3450743927,240,
48.0,1.116,0.191965186063,-48.0,0.183399030048,0.297054560103,0.920379869409,0.934337664816,60.8183804601,240,
54.0,1.116,0.106088615524,-48.0,0.104929543622,0.254691952694,0.921335105893,0.950293390383,61.0878160332,240,
60.0,1.116,0.194431747074,-54.0,0.226375146111,0.330682752213,0.914733920836,0.918217267751,59.5824919773,240,
66.0,1.116,0.114708089317,-54.0,0.140889097137,0.279268534154,0.91464669573,0.939590261485,59.5700426134,240,
72.0,1.116,0.190785345423,-54.0,0.221032106238,0.327554191449,0.914246260269,0.919709284225,59.4674727397,240,
78.0,1.116,0.170562892698,-48.0,0.14708745113,0.282257032458,0.91529919098,0.939960927519,59.6072144506,240,
84.0,1.116,0.205702599762,-48.0,0.194813988581,0.308442408626,0.916553646525,0.929471230235,59.9041419315,240,
90.0,1.116,0.145682536286,-48.0,0.124027804014,0.27374960882,0.912997999787,0.943055852485,59.08109889,240,
96.0,1.116,0.17425370701,-48.0,0.141142132886,0.268163330841,0.924204008894,0.945671223972,61.7683317468,240,
102.0,1.116,0.152461810462,-48.0,0.100614959829,0.258824294938,0.917226008691,0.949254221205,60.015637038,240,
108.0,1.116,0.153304401566,-48.0,0.105666620897,0.256275889379,0.920479805765,0.949948240793,60.8522305023,240,
114.0,1.116,0.146000471415,-48.0,0.108019374798,0.260709653157,0.917880630649,0.948303486291,60.2148743904,240,
120.0,1.116,0.123203177897,-48.0,0.118908725762,0.260226059633,0.921650236496,0.947872328525,61.1889037583,240,
126.0,1.116,0.158940627738,-54.0,0.137312345451,0.277628934499,0.914861793307,0.94142469462,59.5415531742,240,
