LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.101965652078,-18.0,-0.0774990581054,0.193920935262,0.963114326831,0.976537042395,72.9668461268,239,
6.0,1.151,-0.200776191741,-12.0,-0.139818171598,0.222553412558,0.965786343851,0.968796771875,73.6443289953,240,
12.0,1.151,-0.057502321673,-12.0,0.00400453253833,0.172004122061,0.966466497377,0.981036184833,73.8258332887,240,
18.0,1.151,-0.1424628594,-18.0,-0.0851310502584,0.19009431208,0.967405006123,0.97693862116,74.1289159111,240,
24.0,1.151,-0.0632483428048,-12.0,-0.00721934968274,0.165575715497,0.968788448955,0.982606819609,74.8211915903,240,
30.0,1.151,-0.197321409111,-12.0,-0.121357146153,0.200146516099,0.971560788243,0.974780340048,75.7741782018,240,
36.0,1.151,-0.0520679899336,-18.0,-0.0055725093204,0.157897703865,0.971518708938,0.984324524129,75.9808890894,240,
42.0,1.151,-0.194643460138,-18.0,-0.13530763205,0.202447039858,0.974499402188,0.974487348186,77.0785979992,240,
48.0,1.151,-0.0596648788823,-30.0,-0.0271883206769,0.157376274752,0.97260030816,0.984444248147,76.4054694463,240,
54.0,1.151,-0.212148089447,-30.0,-0.152167206849,0.217991859565,0.972720940169,0.970315249833,76.2403397518,240,
60.0,1.151,-0.127024861237,-36.0,-0.043035013827,0.165884912887,0.971908684654,0.982290022331,75.6146453185,240,
66.0,1.151,-0.212846804887,-30.0,-0.136952776644,0.214573735156,0.96971472239,0.970778657208,74.8568153193,240,
72.0,1.151,-0.146671449221,-36.0,-0.0627766974648,0.180575136965,0.968056980049,0.979019424837,74.2285518474,240,
78.0,1.151,-0.219286292002,-24.0,-0.17079413958,0.236235285738,0.970084263383,0.965107695513,75.1577976909,240,
84.0,1.151,-0.129137656408,-24.0,-0.0743015541032,0.178652312802,0.970660004095,0.979601625473,75.2702224806,240,
90.0,1.151,-0.192289364062,-24.0,-0.150666486946,0.221742481983,0.970335983358,0.96909484277,75.2358581843,240,
96.0,1.151,-0.178717734686,-18.0,-0.128696573507,0.202936140644,0.972608330727,0.974045905697,76.1164906617,240,
102.0,1.151,-0.194742134331,-24.0,-0.178908647457,0.238811649702,0.971634846745,0.964746388019,75.922087825,240,
108.0,1.151,-0.19562099073,-18.0,-0.165889485917,0.2256381363,0.973921541571,0.968313636721,76.7192484743,240,
114.0,1.151,-0.180686399662,-24.0,-0.151482548676,0.22294639323,0.969795146044,0.968853496471,75.1011301087,240,
120.0,1.151,-0.243358074256,-18.0,-0.174160548506,0.239203049648,0.970803966797,0.963704195234,75.0416153629,240,
126.0,1.151,-0.175117267914,-24.0,-0.136278851207,0.212279919566,0.969967266952,0.971764358043,75.2258023195,240,
