LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.251843743927,-48.0,-0.0332057918748,0.187176174145,0.900436245372,0.924507930594,53.7348877516,239,
6.0,0.941,-0.291576215462,-6.0,-0.049428160133,0.201516722098,0.886333205857,0.910323307327,50.9682553077,240,
12.0,0.941,-0.272294192848,-12.0,-0.0219677439224,0.172287606902,0.925342593354,0.935290491176,57.1121199598,240,
18.0,0.941,-0.252852639331,-42.0,-0.046959231843,0.178426918847,0.918393978047,0.932046049047,56.7970877552,240,
24.0,0.941,-0.282099383163,-42.0,-0.047972791357,0.176599138514,0.923390923927,0.933047811945,57.3437569402,240,
30.0,0.941,-0.295821430275,-804.0,-0.0454945526013,0.174541545377,0.926312982426,0.934308503304,57.7077480996,240,
36.0,0.941,-0.264757586979,-36.0,-0.0696245572454,0.169656956417,0.937428774486,0.940855930145,61.1702302926,240,
42.0,0.941,-0.302995494585,-54.0,-0.0776508288136,0.189361275463,0.919205771098,0.923473283627,56.65367654,240,
48.0,0.941,-0.279039681599,-48.0,-0.100888471716,0.196578571773,0.922203284431,0.919813790531,57.6559073214,240,
54.0,0.941,-0.261309353611,-54.0,-0.0658359099908,0.183152131803,0.917612873206,0.929662272401,57.1048513206,240,
60.0,0.941,-0.278615295642,-60.0,-0.132099192762,0.222135393089,0.903430445417,0.901393777608,55.1777185019,240,
66.0,0.941,-0.274514362264,-66.0,-0.0936583207624,0.203584661859,0.903103574803,0.913532527578,54.6323179894,240,
72.0,0.941,-0.357067999628,-60.0,-0.168798224778,0.243222420987,0.912409083883,0.88263998117,56.0502444017,240,
78.0,0.941,-0.324136128854,-60.0,-0.117819611563,0.214062950006,0.909090773647,0.904420495916,55.1443189541,240,
84.0,0.941,-0.425103948215,-60.0,-0.201698789963,0.268731886414,0.911255700565,0.859627913772,55.4310547663,240,
90.0,0.941,-0.352950446486,-48.0,-0.154331421336,0.224140399379,0.92954824903,0.900245799517,59.2044950032,240,
96.0,0.941,-0.494337021929,-48.0,-0.278479529927,0.324793669206,0.926129920462,0.814394162454,58.0478992227,240,
102.0,0.941,-0.401608484837,-48.0,-0.213530601434,0.274065897816,0.918233915907,0.857222983179,56.8804197399,240,
108.0,0.941,-0.500503540171,-42.0,-0.318229148377,0.356785535068,0.933458133902,0.789432658727,59.5102894329,240,
114.0,0.941,-0.391396212555,-48.0,-0.207450451756,0.265145418913,0.925326840503,0.867190012333,58.5567481344,240,
120.0,0.941,-0.537506821206,-54.0,-0.318308634265,0.361915695871,0.916410019485,0.78370072213,56.7740654873,240,
126.0,0.941,-0.414064784817,-54.0,-0.204437133849,0.266285581849,0.917940755832,0.864932733846,57.1760345496,240,
