LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.724,0.417601265057,-24.0,0.201033223933,0.227819140424,0.994803823898,0.987742973645,89.4176690462,239,
6.0,1.724,0.504694793901,-24.0,0.407858090514,0.42022138696,0.995471599534,0.960021301693,90.0538208517,240,
12.0,1.724,0.2622836435,-12.0,0.186643088261,0.210591977253,0.99587233509,0.989639461285,90.4121860092,240,
18.0,1.724,0.23660324669,-12.0,0.180421297251,0.205461612551,0.995798129216,0.990130843311,90.3372488718,240,
24.0,1.724,0.1117887231,-12.0,0.0704944484658,0.121146326103,0.995708229898,0.996536402342,90.3151062969,240,
30.0,1.724,0.341605907748,-18.0,0.305232336964,0.321216242814,0.995542771547,0.976167511101,90.1635747475,240,
36.0,1.724,0.177975004508,-18.0,0.134363537754,0.16676685385,0.995676966669,0.993456356333,90.2898676742,240,
42.0,1.724,0.178704210983,-24.0,0.149794155512,0.180554174011,0.995413647513,0.992316536285,90.0909395263,240,
48.0,1.724,0.0729984509179,-24.0,0.0374441783962,0.105454801328,0.995613561689,0.997364221788,90.3092795507,240,
54.0,1.724,0.288773809233,-24.0,0.267117372921,0.284302053678,0.995654197352,0.981119835863,90.4310366625,240,
60.0,1.724,0.163023319953,-18.0,0.167412097096,0.19599948779,0.995201152387,0.990918111272,89.9806449304,240,
66.0,1.724,0.157677842914,-18.0,0.173612607817,0.202177547965,0.995014277643,0.990330893671,89.8154350077,240,
72.0,1.724,0.0495930730997,-18.0,0.0744846205986,0.129360480206,0.994776872682,0.996011476683,89.6033378247,240,
78.0,1.724,0.224947642346,-12.0,0.229327565947,0.251552038121,0.995043359739,0.985122813742,89.837816528,240,
84.0,1.724,0.18601717222,-18.0,0.199722343554,0.225675709636,0.994914369037,0.98800822584,89.6712510754,240,
90.0,1.724,0.164445968794,-6.0,0.207822042638,0.233643455336,0.994691522781,0.987124935815,89.5047809222,240,
96.0,1.724,0.0217536135798,-6.0,0.0487253788604,0.115078681955,0.994993842843,0.996851154378,89.7518203314,240,
102.0,1.724,0.0940292965558,-12.0,0.106683060726,0.144747276729,0.995538867389,0.995013508606,90.3834253126,240,
108.0,1.724,0.169334233513,-12.0,0.193418750856,0.216648248043,0.995578405201,0.988914803164,90.4059839692,240,
114.0,1.724,0.059790713631,0.0,0.059931118372,0.111170500719,0.995941396222,0.997056343246,90.7958830608,240,
120.0,1.724,0.0743826488069,0.0,0.10317026995,0.147941213283,0.994919121433,0.994828532327,89.5771968774,240,
126.0,1.724,0.0550792304888,-6.0,0.0975063043627,0.144886884063,0.994758014265,0.995029208013,89.4655099835,240,
