LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,0.591909638491,12.0,0.226198744761,0.315794033373,0.969636386359,0.968271848008,75.5408746753,239,
6.0,1.018,0.728109685417,18.0,0.451543223473,0.502492645848,0.970068522592,0.922079677648,75.5379693794,240,
12.0,1.018,0.492509935986,12.0,0.280393592036,0.355532762075,0.970435486459,0.959481065017,75.7463486632,240,
18.0,1.018,0.368597593852,6.0,0.160812981672,0.270657982134,0.970726540593,0.976040538151,75.8450325626,240,
24.0,1.018,0.300619640802,12.0,0.108828215905,0.243832153818,0.970640300967,0.980418765268,75.7901516543,240,
30.0,1.018,0.513387653678,0.0,0.31681521199,0.385415963793,0.970394218764,0.952390566477,75.6474181251,240,
36.0,1.018,0.387316476126,0.0,0.205235794043,0.300979633199,0.970136006185,0.970420522052,75.5733658047,240,
42.0,1.018,0.257989136929,0.0,0.0986256711854,0.239251555181,0.970573372605,0.981226539945,75.8146367629,240,
48.0,1.018,0.189400025416,0.0,0.0302373035188,0.221932050478,0.970028752086,0.983799453266,75.6055079021,240,
54.0,1.018,0.472890100682,0.0,0.307671223362,0.379084369551,0.969677240235,0.95407569038,75.4285544293,240,
60.0,1.018,0.398281800258,0.0,0.251794806233,0.334334180176,0.970696990574,0.96330526366,75.5956240655,240,
66.0,1.018,0.294275310678,0.0,0.148543112136,0.267860269432,0.969762135693,0.976122081373,75.2685776467,240,
72.0,1.018,0.19418731244,6.0,0.0730059468564,0.230681218231,0.971237529687,0.982082912041,75.7207350886,240,
78.0,1.018,0.567979802113,0.0,0.417221422289,0.477350749295,0.968914810556,0.925989029941,74.2669428243,240,
84.0,1.018,0.462850868586,0.0,0.316312355101,0.38874553519,0.969761303783,0.950257731464,74.9261117247,240,
90.0,1.018,0.3762022504,0.0,0.225717304385,0.316347387014,0.969812449418,0.967320307863,75.407523269,240,
96.0,1.018,0.390022112142,0.0,0.187172868076,0.297929383727,0.968275263668,0.96989620662,74.2817265871,240,
102.0,1.018,0.53339300625,0.0,0.350021816458,0.415415534116,0.970283671546,0.943795002764,75.1764802483,240,
108.0,1.018,0.56871173634,0.0,0.328711000611,0.393010377621,0.971635115966,0.950537125404,76.0983056243,240,
114.0,1.018,0.40062251948,0.0,0.232077357947,0.315466454418,0.972319912041,0.967372943092,76.2914718534,240,
120.0,1.018,0.415644564418,0.0,0.243043186358,0.321482946087,0.972530760928,0.966926032637,76.6519468057,240,
126.0,1.018,0.509107393248,0.0,0.460796489804,0.512000381144,0.970155092568,0.925062826589,75.2370096973,240,
