LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,0.437241445573,18.0,0.377104585843,0.384689923274,0.99250231391,0.904150754722,87.3754966192,239,
6.0,0.6,0.405983382364,30.0,0.35073101785,0.357675036347,0.993875405213,0.91576305499,88.3555915607,240,
12.0,0.6,0.230493453131,30.0,0.210005165041,0.218730655856,0.99571225729,0.966522064561,89.8454500125,240,
18.0,0.6,0.161330258906,30.0,0.173987790244,0.183639322226,0.996154541859,0.976147063921,90.2459672611,240,
24.0,0.6,0.274026894513,30.0,0.289893694807,0.295151264342,0.996710146769,0.940790432106,90.7921550578,240,
30.0,0.6,0.232813081461,36.0,0.25987814686,0.265935290144,0.996558804822,0.951341707563,90.6304091305,240,
36.0,0.6,0.0578149551104,0.0,0.0858407846419,0.101453034665,0.996842906576,0.992606292081,91.0222948994,240,
42.0,0.6,-0.0220390225954,0.0,0.0285751671565,0.0649017449687,0.996360278173,0.99694481944,90.3253494781,240,
48.0,0.6,0.1222510193,0.0,0.156077430806,0.167636230055,0.996205329528,0.979841073768,89.8443497004,240,
54.0,0.6,0.104414710554,18.0,0.144930116437,0.15803342026,0.995780666233,0.982064656664,89.5394034988,240,
60.0,0.6,-0.0314887809731,18.0,0.0161638635179,0.068663828424,0.995251563806,0.996547802411,88.9205246492,240,
66.0,0.6,-0.0740221100387,12.0,-0.0219227088724,0.0648978568969,0.996120351075,0.996928630049,89.858764682,240,
72.0,0.6,0.0287686618843,0.0,0.0921626958972,0.115488037998,0.995470282476,0.990171935073,88.4454879453,240,
78.0,0.6,0.0950417877767,0.0,0.143524069155,0.153471997981,0.996862029358,0.983223146006,90.9757202951,240,
84.0,0.6,-0.0727687226594,0.0,-0.0274068459522,0.0705763284513,0.995519311906,0.996358531837,89.2022060002,240,
90.0,0.6,-0.141470600603,0.0,-0.0875615335607,0.107647023683,0.9960253944,0.991565168305,89.6041140458,240,
96.0,0.6,-0.0758990836684,0.0,0.0100038944079,0.0738267536854,0.99442445241,0.995973395315,87.8560378756,240,
102.0,0.6,-0.0683162664971,1326.0,0.0192420708129,0.0881957256038,0.991343653819,0.994250179941,85.7101373314,240,
108.0,0.6,-0.208834265662,1296.0,-0.111767951615,0.140627306928,0.992225399414,0.985362171255,85.8304919449,240,
114.0,0.6,-0.267597192801,0.0,-0.196771399326,0.210078832682,0.994348811276,0.968312649179,87.7838235301,240,
120.0,0.6,-0.285259640279,0.0,-0.212829474855,0.226446220086,0.993182668634,0.963544574378,87.1596723169,240,
126.0,0.6,-0.171406811348,1314.0,-0.0923402225242,0.127320226998,0.99105984452,0.988062853115,85.446859299,240,
