LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.0177179511039,-24.0,0.00458943603818,0.0846107042266,0.927738892459,0.956698997648,61.9837756952,239,
6.0,0.687,-0.0177253538275,-24.0,0.0375228208486,0.0950665777405,0.92486286497,0.945243625313,60.9051547022,240,
12.0,0.687,-0.153540633831,-30.0,-0.110793843886,0.139292492985,0.931667030004,0.890940850846,62.2146793591,240,
18.0,0.687,-0.132536813782,-30.0,-0.0847575665251,0.118021256589,0.936479812356,0.918634612021,63.2411002234,240,
24.0,0.687,-0.18251673534,-30.0,-0.133835125786,0.157050868617,0.934117749813,0.868607638082,63.2194101181,240,
30.0,0.687,-0.183437559168,-30.0,-0.136374047196,0.158215310336,0.938366316894,0.867028303584,64.0984338386,240,
36.0,0.687,-0.219831640204,-30.0,-0.179223786514,0.197010979217,0.934448020934,0.813196070674,63.3858328969,240,
42.0,0.687,-0.183949320351,-30.0,-0.143710253315,0.162848579928,0.944529968004,0.862210124487,65.7173100859,240,
48.0,0.687,-0.194687678689,-30.0,-0.151785043175,0.172022575638,0.936899551342,0.847749924031,63.7683340971,240,
54.0,0.687,-0.162165107609,-30.0,-0.116269001851,0.140815680373,0.940419169177,0.890504432087,64.4450182335,240,
60.0,0.687,-0.209853947357,-30.0,-0.14313807985,0.166959229049,0.931669151707,0.848553323133,61.5322889131,240,
66.0,0.687,-0.164937738932,-30.0,-0.115344248564,0.139489297832,0.943857691615,0.89124824514,64.8918181392,240,
72.0,0.687,-0.159064481968,-30.0,-0.12270337212,0.143947821528,0.948213957045,0.887089784379,66.3131425834,240,
78.0,0.687,-0.214431664665,-30.0,-0.17427272373,0.194306539482,0.928418126307,0.813954256968,61.5396458712,240,
84.0,0.687,-0.299317769677,-30.0,-0.247930195046,0.263510319756,0.923092361168,0.716125210567,60.0470343928,240,
90.0,0.687,-0.335008288588,-30.0,-0.268138157398,0.284150494472,0.914557805815,0.68533253597,57.9102434211,240,
96.0,0.687,-0.37588840278,-30.0,-0.305561224391,0.316837370495,0.936277165308,0.651785454348,62.5043711867,240,
102.0,0.687,-0.400962196059,-30.0,-0.32208244988,0.336726071897,0.9055721106,0.622390812222,56.0387683381,240,
108.0,0.687,-0.381275518311,-30.0,-0.301100781508,0.315536315512,0.914304668171,0.646737617998,57.7723178853,240,
114.0,0.687,-0.303428051165,-30.0,-0.251985457004,0.266603191707,0.928034505366,0.713067860661,61.0311550546,240,
120.0,0.687,-0.284384137574,-30.0,-0.226776964641,0.238964469323,0.950834750959,0.753464954341,66.2793584952,240,
126.0,0.687,-0.281171275584,-30.0,-0.219393261868,0.23852190979,0.916178648695,0.744559150225,58.1109370318,240,
