LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.140799018224,-78.0,-0.136683473211,0.168244808029,0.969587391668,0.956107752096,75.3187138435,239,
6.0,0.862,-0.179469340933,-78.0,-0.129517757202,0.160176385167,0.971392725903,0.959064527992,76.2412712806,240,
12.0,0.862,-0.0983034397022,-78.0,-0.0515270561386,0.109535757866,0.970070430122,0.979748728728,75.6319263675,240,
18.0,0.862,-0.12689978842,-84.0,-0.0973239202529,0.134400949746,0.973019638569,0.969506515929,76.6323104661,240,
24.0,0.862,-0.10090314066,-84.0,-0.0706366747839,0.117902999769,0.971957197883,0.976308353978,76.2012427599,240,
30.0,0.862,-0.124040757286,-78.0,-0.097989686127,0.13863802136,0.969714385615,0.967344979279,75.2752924131,240,
36.0,0.862,-0.111957121711,-78.0,-0.0620482485787,0.111926944819,0.972878336296,0.978545498916,76.5156689071,240,
42.0,0.862,-0.175645762172,-60.0,-0.141138786469,0.169005638427,0.972797053318,0.952766981936,76.5629509624,240,
48.0,0.862,-0.170165081704,-60.0,-0.117666814102,0.149715721829,0.973001666037,0.962560222011,76.6627263113,240,
54.0,0.862,-0.205986851767,-54.0,-0.17498477527,0.198276591124,0.972246631768,0.936994027457,76.4936510558,240,
60.0,0.862,-0.172138640618,-54.0,-0.118639928189,0.149603771211,0.973990094597,0.962554439069,77.0242774797,240,
66.0,0.862,-0.208940805525,-48.0,-0.185763972873,0.206273966262,0.974262891315,0.932871577461,77.3939963672,240,
72.0,0.862,-0.174653725419,-42.0,-0.150824448844,0.177129251456,0.972245243922,0.949664934057,76.5846434396,240,
78.0,0.862,-0.283862281555,-42.0,-0.244853805458,0.26035844046,0.975181811573,0.896990959193,77.6876819456,240,
84.0,0.862,-0.148983793692,-36.0,-0.123279392813,0.152712513472,0.974097864081,0.961689253389,77.2781696668,240,
90.0,0.862,-0.239585929827,-48.0,-0.201104127936,0.221165164091,0.97318633378,0.922495741806,76.7967716286,240,
96.0,0.862,-0.213613408406,-54.0,-0.174778110069,0.197503482229,0.973078576571,0.937360263403,76.8117343254,240,
102.0,0.862,-0.270527007951,-42.0,-0.246589825368,0.26159165618,0.975809216991,0.896531739392,77.9880492085,240,
108.0,0.862,-0.256422362902,-48.0,-0.212547158463,0.229997159242,0.975734957838,0.916902212673,77.8459519244,240,
114.0,0.862,-0.266895897175,-48.0,-0.219568596022,0.237797327269,0.97372779755,0.911483184548,76.9809653325,240,
120.0,0.862,-0.274014698561,-48.0,-0.212210788364,0.231950502316,0.972934800597,0.914046322891,76.3942520933,240,
126.0,0.862,-0.265915671081,-48.0,-0.229904530014,0.247042527238,0.974062552504,0.905916099033,77.2074925748,240,
