LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.549,-0.24074439502,-6.0,-0.0512297496082,0.222534039958,0.995181225799,0.994312235162,86.0943456955,239,
6.0,2.549,-0.485215993177,-6.0,-0.264335034004,0.349384036592,0.995611106259,0.985931448964,85.3476589533,240,
12.0,2.549,-0.217806681496,-6.0,0.0371558546039,0.247094431893,0.995612828223,0.992804187869,84.3330601012,240,
18.0,2.549,-0.438214337512,-6.0,-0.186224430855,0.310790921567,0.995646085576,0.988618528696,84.0421964703,240,
24.0,2.549,-0.232268891952,-6.0,0.02098517772,0.250329259267,0.995620097819,0.992580853859,84.0019217217,240,
30.0,2.549,-0.557680195201,-6.0,-0.253306693642,0.365359294612,0.995596341774,0.984146551113,83.1140037548,240,
36.0,2.549,-0.216459472526,-6.0,0.0564086790073,0.259150556774,0.995769003529,0.992020157407,83.7781725679,240,
42.0,2.549,-0.465883343369,-6.0,-0.169748344597,0.307344324817,0.996011143194,0.988766582569,83.5679464332,240,
48.0,2.549,-0.232548660071,-6.0,0.0358513541585,0.253932537648,0.995791782022,0.992345364834,83.8774469359,240,
54.0,2.549,-0.478634479193,-6.0,-0.202565915334,0.329257891536,0.995450382406,0.987137504808,83.3526143871,240,
60.0,2.549,-0.134628492443,-12.0,0.0713074399007,0.273528624517,0.993521932538,0.991158574276,83.0641397245,240,
66.0,2.549,-0.314573276604,-12.0,-0.0952769177717,0.276558397394,0.994379798488,0.990950651675,83.349026374,240,
72.0,2.549,-0.177966421307,-6.0,0.0659831455154,0.272245852819,0.994156264629,0.991202428842,83.0603913173,240,
78.0,2.549,-0.467371647478,-6.0,-0.145330218062,0.306840514297,0.995256817144,0.988713600892,82.6683891967,240,
84.0,2.549,-0.332493841416,-6.0,-0.00346270460927,0.270823091456,0.995164358659,0.991183718608,82.6324808453,240,
90.0,2.549,-0.435272144097,-6.0,-0.0993616357201,0.295862963532,0.994999687754,0.989432716353,82.127211112,240,
96.0,2.549,-0.428418028581,-6.0,-0.0601172045134,0.286120592869,0.995158017858,0.990091145587,82.0595922157,240,
102.0,2.549,-0.4488965765,0.0,-0.160653219704,0.328198778259,0.992942445163,0.987095615409,81.6454917251,240,
108.0,2.549,-0.49845795641,0.0,-0.179316836045,0.337733558047,0.993841036594,0.986273332089,81.6449934011,240,
114.0,2.549,-0.446814309346,-6.0,-0.114209307026,0.302381828655,0.994369698801,0.988994198759,82.043540443,240,
120.0,2.549,-0.537136397769,-6.0,-0.141196404635,0.325397830512,0.993817136906,0.987162134079,81.1980118266,240,
126.0,2.549,-0.385220126869,-6.0,-0.0235566748569,0.282795505451,0.994771088248,0.990320446382,81.926256622,240,
