LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,-0.0753041044477,-66.0,-0.0530880553236,0.134136762684,0.95576930792,0.971714525457,70.4467459013,239,
6.0,0.944,-0.102775279936,-60.0,-0.0799596472685,0.14724209763,0.955946317063,0.966116550848,70.4302945898,240,
12.0,0.944,0.0180538661567,-66.0,0.0579177328564,0.135685339286,0.956636289127,0.971109974516,70.6542133906,240,
18.0,0.944,-0.0373653972723,-54.0,0.0151874936169,0.121446391909,0.958262843744,0.976750446945,71.1827767801,240,
24.0,0.944,0.00214803791393,-48.0,0.051970238473,0.125183946423,0.962782236896,0.975630220806,72.7628177916,240,
30.0,0.944,-0.0131729606894,-36.0,0.0476827879084,0.124560680421,0.962062720391,0.975766884977,72.4791158304,240,
36.0,0.944,0.0074722803671,-42.0,0.0557216048596,0.126275722706,0.963346790611,0.975110819033,72.8990849206,240,
42.0,0.944,-0.0467949907597,-42.0,0.0100727454602,0.114983383155,0.962709975178,0.979136199489,72.6061848873,240,
48.0,0.944,-0.0550635926767,-42.0,-0.00198266569693,0.11620407268,0.961436812032,0.978725073294,72.2125692532,240,
54.0,0.944,-0.0567928928479,-42.0,0.00515272720363,0.116737649112,0.961158694812,0.978507509242,72.1081235573,240,
60.0,0.944,-0.0792453782557,-48.0,-0.00489772354951,0.12189568605,0.957617972683,0.976366655979,70.8708537208,240,
66.0,0.944,-0.0723097211192,-36.0,-0.00551361567254,0.121304905938,0.95805428273,0.976619380237,71.0185869545,240,
72.0,0.944,-0.113468203622,-42.0,-0.0459885681029,0.130778614827,0.957215697016,0.97285704803,70.7205088705,240,
78.0,0.944,-0.0683152568719,-48.0,-0.022018091859,0.117741525288,0.961688244321,0.978247305887,72.3375748525,240,
84.0,0.944,-0.10499337874,-42.0,-0.0581455280569,0.131749584341,0.959946764808,0.972815013714,71.7252981154,240,
90.0,0.944,-0.07474186618,-48.0,-0.0292572450331,0.122984083851,0.958964113255,0.976235487325,71.4314278701,240,
96.0,0.944,-0.164880748502,-36.0,-0.129769752503,0.170436185596,0.965508353901,0.955645995307,73.5748204557,240,
102.0,0.944,-0.103861147348,-36.0,-0.0674472488571,0.133900126056,0.961889084532,0.971943534729,72.3356705839,240,
108.0,0.944,-0.214830698951,-48.0,-0.181076312579,0.215435699529,0.961191033411,0.930919965062,72.0847742509,240,
114.0,0.944,-0.126219481946,-48.0,-0.0856751604821,0.14594152494,0.959880141726,0.966994952406,71.7438696875,240,
120.0,0.944,-0.24599983566,-42.0,-0.191700792075,0.226530262539,0.958363893987,0.923882293234,71.1349814341,240,
126.0,0.944,-0.160940064683,-42.0,-0.110937831944,0.164129066994,0.958005594122,0.958377841772,71.071263236,240,
