LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.0487946923808,-12.0,-0.0631208043923,0.0698226228449,0.972918162756,0.930861377452,76.7056190728,239,
6.0,0.41,-0.0596129062946,-12.0,-0.067328786507,0.0713220485377,0.983040057428,0.927968282022,81.5985004708,240,
12.0,0.41,-0.0644753930937,30.0,-0.063572404484,0.0659993796044,0.990361075005,0.937182751551,86.1319324874,240,
18.0,0.41,-0.0902017890763,0.0,-0.0882852632403,0.0899798662147,0.990739245931,0.891137772993,86.4076281423,240,
24.0,0.41,-0.0621456972269,24.0,-0.0619157541489,0.0641051831769,0.991527722947,0.940867293367,87.0098294089,240,
30.0,0.41,-0.0708461036946,18.0,-0.0681188271163,0.0699419152376,0.992319663319,0.930195949019,87.5929938196,240,
36.0,0.41,-0.0646082545942,6.0,-0.0656382686761,0.0676961200523,0.991601287145,0.93430632082,87.0459325011,240,
42.0,0.41,-0.0951784404787,6.0,-0.0955542807726,0.0969789820119,0.991614915086,0.876370112799,87.0478205712,240,
48.0,0.41,-0.0730959387345,12.0,-0.0722510409588,0.0740933348879,0.991866906214,0.922058113455,87.1590976125,240,
54.0,0.41,-0.0690070686741,12.0,-0.0680586209973,0.0699346208048,0.992217794419,0.929712009213,87.4173137029,240,
60.0,0.41,-0.0698444625295,6.0,-0.0659502544596,0.0676608834028,0.993195853269,0.9337022728,88.1770104708,240,
66.0,0.41,-0.100568650205,6.0,-0.096447024093,0.0977128617983,0.992634236532,0.873753709364,87.7398203589,240,
72.0,0.41,-0.0833214947665,6.0,-0.0823302523646,0.0837881197166,0.992650153444,0.903514037161,87.8298507536,240,
78.0,0.41,-0.0711274825485,18.0,-0.0698208755312,0.071647163381,0.992217483744,0.926618627335,87.4298098521,240,
84.0,0.41,-0.0783638323878,18.0,-0.0671720251541,0.0689331017138,0.9931846435,0.930559921222,87.8925014309,240,
90.0,0.41,-0.0944881157906,24.0,-0.0929469159131,0.0941933865467,0.992971472283,0.881599957231,88.0559185899,240,
96.0,0.41,-0.0974712635003,6.0,-0.093039578278,0.0942044892565,0.993510933744,0.881199563017,88.450093506,240,
102.0,0.41,-0.0872877430933,18.0,-0.0816805917207,0.0829583924902,0.993847281401,0.904198093227,88.6570510529,240,
108.0,0.41,-0.0697487159263,12.0,-0.0646767394832,0.0664181867074,0.993178674698,0.935928638942,88.1838453566,240,
114.0,0.41,-0.0952720390121,12.0,-0.0873107755486,0.0889110533648,0.991961859135,0.89084199638,86.8672520148,240,
120.0,0.41,-0.0925702012282,6.0,-0.0936707104959,0.0951679954297,0.991316996055,0.880794921064,86.8499985453,240,
126.0,0.41,-0.0701193482587,18.0,-0.0668514946704,0.068726343333,0.992375180805,0.931845610943,87.5317492885,240,
