LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.378,-0.175773455332,-12.0,-0.1459736403,0.150604895566,0.999454660748,0.99317123678,95.9685024724,239,
6.0,1.378,-0.183068579352,-12.0,-0.149214178213,0.153554981959,0.999458755209,0.992885456692,96.0489889593,240,
12.0,1.378,-0.197533423655,-12.0,-0.157751274695,0.161977338379,0.999506388745,0.992066998814,95.9938600193,240,
18.0,1.378,-0.214908183592,-12.0,-0.161192842653,0.16643335243,0.999428617944,0.991583419717,95.4841092531,240,
24.0,1.378,-0.218361051686,-12.0,-0.166639488962,0.171302076698,0.999516321108,0.991088740464,95.6738490991,240,
30.0,1.378,-0.212758276352,-12.0,-0.161396083706,0.16637324594,0.999504259857,0.991583717498,95.5980773734,240,
36.0,1.378,-0.221255990542,-12.0,-0.175858778367,0.179944763268,0.99950916471,0.99020377081,95.8445232032,240,
42.0,1.378,-0.240705605623,-12.0,-0.180645325518,0.185127747263,0.999503014814,0.989599403919,95.5870442454,240,
48.0,1.378,-0.247424555303,-6.0,-0.179745343956,0.184604768003,0.999367479516,0.989675088719,95.4141567858,240,
54.0,1.378,-0.238208086993,-12.0,-0.178673243269,0.183364244753,0.999568743087,0.989763662319,95.5086499347,240,
60.0,1.378,-0.251057971206,-6.0,-0.182368478899,0.188416143947,0.999390020601,0.989149191179,94.8391400737,240,
66.0,1.378,-0.238961989717,-12.0,-0.179464022499,0.185841058058,0.999286947661,0.989453232002,94.7397713168,240,
72.0,1.378,-0.233196040312,-6.0,-0.17773955316,0.183761569236,0.999293230504,0.989710981914,94.9149745612,240,
78.0,1.378,-0.226964113033,-12.0,-0.171352205585,0.176756141437,0.999445690112,0.990482813709,95.2730646708,240,
84.0,1.378,-0.200805848276,-12.0,-0.166823667483,0.173280729729,0.999221516171,0.990856088142,94.892704813,240,
90.0,1.378,-0.202438487303,-12.0,-0.163491671353,0.169503381148,0.999349408817,0.991245561092,95.1237580778,240,
96.0,1.378,-0.202438726334,-12.0,-0.159114740011,0.167327433642,0.999221670543,0.991398277642,94.3569578899,240,
102.0,1.378,-0.209767455777,-12.0,-0.17398694497,0.181283323496,0.999204543577,0.98993727147,94.4511822603,240,
108.0,1.378,-0.20995646393,-12.0,-0.176630419237,0.181407894298,0.999496348845,0.989997157627,95.4925458751,240,
114.0,1.378,-0.240396893515,-12.0,-0.19462296207,0.199440258897,0.999361048937,0.987941429797,95.2515485221,240,
120.0,1.378,-0.252102392442,-12.0,-0.212864445186,0.215331635216,0.999487569568,0.986201833132,96.4576620321,240,
126.0,1.378,-0.247912438428,-12.0,-0.212533106325,0.215026613425,0.999406427702,0.9863234382,96.4414666028,240,
132.0,1.378,-0.236830066986,-12.0,-0.172302034832,0.179497385754,0.999406259682,0.990094775044,94.5167139911,240,
138.0,1.378,-0.21438994338,-12.0,-0.160003189776,0.184954593575,0.997527100481,0.989111113175,89.8889137243,240,
144.0,1.378,-0.137301724908,-6.0,-0.118109159094,0.149816900926,0.997339883409,0.992852298873,89.9548255084,240,
150.0,1.378,-0.148691829206,-6.0,-0.108989487693,0.131455983238,0.998892084723,0.994530557018,91.9898007871,240,
