LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.634,-0.164083466468,0.0,-0.142472661071,0.149668496215,0.999688507119,0.995006454971,95.736369346,239,
6.0,1.634,-0.168975579531,0.0,-0.143563937792,0.150954729841,0.999685228498,0.994900668717,95.6549130935,240,
12.0,1.634,-0.178654062455,0.0,-0.149935340885,0.157132398588,0.999657888511,0.994479032896,95.6218448219,240,
18.0,1.634,-0.195714714778,0.0,-0.151416197401,0.160537183203,0.999569720543,0.994207858379,95.0322206226,240,
24.0,1.634,-0.204601219436,0.0,-0.154960762347,0.163209719794,0.999653483022,0.99401755185,95.2288174116,240,
30.0,1.634,-0.20481819934,0.0,-0.154510468271,0.163485335388,0.999620152843,0.993986896935,95.0246771181,240,
36.0,1.634,-0.219287237088,0.0,-0.165606156027,0.172655759434,0.999665705642,0.993326567239,95.4521570714,240,
42.0,1.634,-0.243218521149,0.0,-0.17235270984,0.18164397359,0.999450649397,0.992581720494,94.6588650252,240,
48.0,1.634,-0.238800926481,0.0,-0.170774014765,0.18029246017,0.999443286264,0.992687993044,94.616381794,240,
54.0,1.634,-0.226624521879,0.0,-0.168611640485,0.176850439337,0.999631537693,0.992969812801,95.0314609923,240,
60.0,1.634,-0.244301545858,0.0,-0.17577873638,0.18417548585,0.999694782645,0.992355453578,94.8799312083,240,
66.0,1.634,-0.235804939135,0.0,-0.175403688928,0.183477247877,0.999666903171,0.992427210459,94.986924245,240,
72.0,1.634,-0.230105777004,0.0,-0.17745935084,0.184844817033,0.999670867813,0.992332388007,95.1824948839,240,
78.0,1.634,-0.229719718506,0.0,-0.172386474665,0.179425043564,0.999582005588,0.992804696005,95.3655972593,240,
84.0,1.634,-0.197984002942,0.0,-0.162701811626,0.17030451769,0.999637384654,0.993498996801,95.3139501281,240,
90.0,1.634,-0.209810061163,0.0,-0.165564792705,0.172759362924,0.999739083123,0.993302544074,95.4052118393,240,
96.0,1.634,-0.207424919489,0.0,-0.161183326146,0.170801154071,0.999729217252,0.993402214707,94.7374776369,240,
102.0,1.634,-0.205597443215,6.0,-0.167894115381,0.176789462861,0.999658333907,0.992954207598,94.8431046596,240,
108.0,1.634,-0.210291346015,0.0,-0.171772990996,0.178794929968,0.999744010451,0.992826962025,95.3792638109,240,
114.0,1.634,-0.23938004737,0.0,-0.187222856325,0.194282809109,0.999690973487,0.991530883376,95.1666532131,240,
120.0,1.634,-0.247433425832,0.0,-0.209609377375,0.212975672635,0.999491882308,0.990109519733,96.4873916501,240,
126.0,1.634,-0.262143536489,6.0,-0.206765311714,0.212111190788,0.999161321356,0.990167124099,95.5929383399,240,
132.0,1.634,-0.24065920892,0.0,-0.163935068869,0.175792348672,0.999613275629,0.992975929201,94.08908934,240,
138.0,1.634,-0.188372453468,-6.0,-0.148347930596,0.188219700199,0.99713321064,0.99169933162,89.2113900839,240,
144.0,1.634,-0.135523111855,0.0,-0.125284361761,0.16596066117,0.997844481343,0.993541120751,89.8633013393,240,
150.0,1.634,-0.161830663811,0.0,-0.115202897455,0.150130175004,0.999009951597,0.994717719548,91.0344977702,240,
