LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.243873452086,-24.0,-0.328104443562,0.336840807979,0.934362148223,0.647339037553,63.8382111006,240,
6.0,0.549,-0.242896199249,-24.0,-0.327208685749,0.335976647081,0.934137618079,0.647663359348,63.7400675903,239,
12.0,0.549,-0.238636320337,-24.0,-0.330749735621,0.340295475138,0.92768201149,0.642527112822,61.942443472,239,
18.0,0.549,-0.238089051229,-24.0,-0.326765296979,0.336332070229,0.928290677547,0.646750334986,62.1268338633,239,
24.0,0.549,-0.240126812544,-24.0,-0.326065353629,0.335122088429,0.931939026246,0.64787038254,63.2033446915,239,
30.0,0.549,-0.243875455314,-18.0,-0.323998679802,0.33270885236,0.934704448459,0.650252795618,64.0366947574,239,
36.0,0.549,-0.243575549838,-18.0,-0.318882091953,0.326597290889,0.942801215965,0.657133295507,66.4436301158,239,
42.0,0.549,-0.2448478837,-18.0,-0.319276614716,0.327824656338,0.936548007643,0.655050336189,64.6345114899,239,
48.0,0.549,-0.24140461954,-18.0,-0.325014464993,0.33528605358,0.923106304389,0.646300775978,60.8393539326,239,
54.0,0.549,-0.243987773078,-18.0,-0.309158448141,0.31595380519,0.951183104949,0.669869711143,69.0083022896,239,
60.0,0.549,-0.240835929467,-24.0,-0.292707894932,0.297062705828,0.970541278859,0.69380321634,75.9016986321,239,
66.0,0.549,-0.233374741374,-18.0,-0.297703508991,0.303249527737,0.961811247575,0.687169059581,72.5481792399,239,
72.0,0.549,-0.233329411329,-30.0,-0.300110433758,0.305201376519,0.964836797512,0.685931615505,73.6033446666,239,
78.0,0.549,-0.235543126956,-18.0,-0.297071960701,0.303465332766,0.95574957862,0.684272990561,70.5357628317,239,
84.0,0.549,-0.206561735595,-12.0,-0.271084386296,0.281487303278,0.93341233368,0.707777840905,63.9477725314,239,
90.0,0.549,-0.234942952948,-24.0,-0.263358367856,0.268211764018,0.971051418221,0.723224055936,75.8474284461,239,
96.0,0.549,-0.231642414838,-12.0,-0.25127719117,0.258226725037,0.959725199294,0.732481147157,71.7048616332,239,
102.0,0.549,-0.262390143907,-24.0,-0.284025231571,0.289042674089,0.967823860677,0.695006542746,74.5020968518,239,
108.0,0.549,-0.229296217075,-12.0,-0.240445111447,0.247392644258,0.962742460348,0.743375599349,72.3169951552,239,
114.0,0.549,-0.238993932435,-24.0,-0.226502453509,0.228340137444,0.993778631034,0.773247727534,86.2524219933,239,
120.0,0.549,-0.208406307297,-24.0,-0.207567358899,0.21068631082,0.988660173839,0.796291787005,82.8254866051,239,
126.0,0.549,-0.225266633674,-12.0,-0.221069711673,0.222334996547,0.994506385416,0.787362208963,88.7369884584,239,
