LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.221369656835,-774.0,-0.249540062649,0.264899709852,0.984920203937,0.913400597863,78.2325907267,240,
6.0,0.796,-0.221102025196,-774.0,-0.25274087013,0.267761250604,0.986449795609,0.912838695633,78.3870832703,239,
12.0,0.796,-0.218627509679,-774.0,-0.25231356201,0.269737017552,0.982556695138,0.911147086129,76.6877013264,239,
18.0,0.796,-0.219680978706,-768.0,-0.253323439048,0.271209145166,0.982553642793,0.910678179113,76.3244027808,239,
24.0,0.796,-0.19422259119,-762.0,-0.254066782777,0.273131931246,0.981360570545,0.909728079064,75.4941975247,239,
30.0,0.796,-0.199940052817,-762.0,-0.261555255895,0.279802582824,0.981898807846,0.905842196276,75.705749619,239,
36.0,0.796,-0.208428597859,-762.0,-0.25090449493,0.268935273505,0.98295826277,0.912232942298,76.3351556678,239,
42.0,0.796,-0.215127318966,-768.0,-0.272577871067,0.289368668774,0.984843568106,0.901222230516,76.2564951384,239,
48.0,0.796,-0.196634271853,-762.0,-0.259224590962,0.277750709395,0.980149127233,0.906078334582,75.6201497033,239,
54.0,0.796,-0.218982136169,-762.0,-0.245738451869,0.260009419826,0.987109259068,0.916851039117,79.233877619,239,
60.0,0.796,-0.252905718513,-762.0,-0.229154595802,0.242344781686,0.987218449939,0.925437347245,80.7235222438,239,
66.0,0.796,-0.251192511442,-768.0,-0.232550979371,0.244429114141,0.989288228443,0.924726064657,81.6013518942,239,
72.0,0.796,-0.233346921672,-18.0,-0.220235282801,0.231527954486,0.989412097607,0.931075100377,82.5411571396,239,
78.0,0.796,-0.221681829724,-756.0,-0.217483883696,0.232983108157,0.985740585098,0.930906885423,79.575655259,239,
84.0,0.796,-0.155175610094,-768.0,-0.176644707506,0.194477124019,0.989082261387,0.951737215342,80.1150266713,239,
90.0,0.796,-0.200075412497,-12.0,-0.199103880641,0.212316403211,0.991723434247,0.942959201141,81.9782325,239,
96.0,0.796,-0.22637520403,-756.0,-0.221335240209,0.241736168654,0.982778339987,0.92767639659,76.2419598623,239,
102.0,0.796,-0.236077555653,-762.0,-0.251690005828,0.270573283487,0.977328976328,0.908172861015,75.725790208,239,
108.0,0.796,-0.209681941353,-756.0,-0.245729608021,0.267160691,0.977676233913,0.912294895934,74.3731065635,239,
114.0,0.796,-0.24601079778,-750.0,-0.231447011342,0.251536408126,0.980971500344,0.921535478608,75.9225094575,239,
120.0,0.796,-0.196857771855,-18.0,-0.204571298473,0.235838384882,0.97698473495,0.932565965938,71.3163907044,239,
126.0,0.796,-0.145777403159,-24.0,-0.166513902907,0.181678067399,0.991717770163,0.957405160992,82.238473797,239,
