LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.156685982778,-1434.0,-0.235154219357,0.242278231334,0.93234750821,0.666250132072,62.6099193812,240,
6.0,0.389,-0.155687382665,-1428.0,-0.236067398206,0.242866859896,0.935600788748,0.665897623877,63.3076922904,239,
12.0,0.389,-0.155371252821,-1428.0,-0.236416357501,0.24431677928,0.924314694687,0.662773270329,60.3742971956,239,
18.0,0.389,-0.155609905938,-1428.0,-0.23135574286,0.239098279108,0.925889138643,0.668798098499,61.1938975191,239,
24.0,0.389,-0.162117885108,-1428.0,-0.235153973758,0.242264501625,0.930109703998,0.662976479855,62.5371906685,239,
30.0,0.389,-0.168299190432,-1428.0,-0.234995651735,0.241625392659,0.934479312748,0.663381424165,63.8561263461,239,
36.0,0.389,-0.169551276665,-1428.0,-0.230741970939,0.236836778175,0.940666892616,0.670370781667,65.6752660773,239,
42.0,0.389,-0.163732207376,-1428.0,-0.228621253449,0.234851920741,0.941065145791,0.675707493377,65.4475066969,239,
48.0,0.389,-0.157942361751,-1428.0,-0.235505771482,0.243656853469,0.921161897134,0.662614493025,59.8163938827,239,
54.0,0.389,-0.162851120503,-1428.0,-0.223799847858,0.228972560299,0.953870902753,0.687486698719,68.8829115491,239,
60.0,0.389,-0.153615205325,-1428.0,-0.2106616436,0.21559196307,0.960597308227,0.710387264058,70.5238082069,239,
66.0,0.389,-0.150064562906,-1428.0,-0.215270997456,0.220524797395,0.95959035903,0.706721828132,69.2335000517,239,
72.0,0.389,-0.143770192511,-1428.0,-0.222160769675,0.227818754558,0.960698310334,0.701327574853,67.5565465006,239,
78.0,0.389,-0.142492553784,-1428.0,-0.21939158941,0.225971954441,0.945124825782,0.696401171902,65.1917543941,239,
84.0,0.389,-0.133388745959,-1428.0,-0.190216875426,0.199271718415,0.927369664039,0.730982848095,61.8154529143,239,
90.0,0.389,-0.139063768696,-1428.0,-0.169783970892,0.176187407859,0.953189728022,0.763719006108,69.7359904511,239,
96.0,0.389,-0.101876119732,-1428.0,-0.0809651089075,0.095696777114,0.947278797322,0.898963194,67.1982355583,239,
102.0,0.389,-0.131877393836,-1428.0,-0.123530873752,0.134326012786,0.942925060378,0.824782492348,66.0762935053,239,
108.0,0.389,-0.10660377094,-1428.0,-0.0470924349585,0.0766117693084,0.927728275213,0.926841293049,61.1451425659,239,
114.0,0.389,-0.0213334877993,0.0,-0.0016622506204,0.0683175469879,0.899558259083,0.946808723398,56.0859509453,239,
120.0,0.389,-0.0235893239152,0.0,-0.0116759860511,0.0653712882464,0.916096099009,0.95511694274,58.6432316937,239,
126.0,0.389,-0.0105264715177,0.0,-0.0483625818262,0.0780363252251,0.94001448082,0.944912657709,60.6216388663,239,
